"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089641,"HHV","1704181492","unknown","99300","15600","9416500","2024-01-02T07:45:05.565Z","2024-01-02T07:45:05.565Z"
162088818,"HHV","1704180585","s","300","15600","9317200","2024-01-02T07:29:57.550Z","2024-01-02T07:29:57.550Z"
162088817,"HHV","1704180585","s","200","15600","9317200","2024-01-02T07:29:57.550Z","2024-01-02T07:29:57.550Z"
162088497,"HHV","1704180580","s","300","15600","9316700","2024-01-02T07:29:52.584Z","2024-01-02T07:29:52.584Z"
162088367,"HHV","1704180578","s","400","15600","9316400","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162088366,"HHV","1704180578","s","300","15600","9316400","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162088168,"HHV","1704180574","s","500","15600","9315700","2024-01-02T07:29:46.576Z","2024-01-02T07:29:46.576Z"
162088148,"HHV","1704180574","b","800","15650","9304600","2024-01-02T07:29:46.576Z","2024-01-02T07:29:46.576Z"
162088147,"HHV","1704180574","b","500","15650","9304600","2024-01-02T07:29:46.576Z","2024-01-02T07:29:46.576Z"
162088146,"HHV","1704180574","b","1000","15650","9304600","2024-01-02T07:29:46.576Z","2024-01-02T07:29:46.576Z"
162088145,"HHV","1704180574","b","1000","15650","9304600","2024-01-02T07:29:46.576Z","2024-01-02T07:29:46.576Z"
162088144,"HHV","1704180574","b","1000","15650","9304600","2024-01-02T07:29:46.576Z","2024-01-02T07:29:46.576Z"
162088143,"HHV","1704180574","b","2000","15650","9304600","2024-01-02T07:29:46.576Z","2024-01-02T07:29:46.576Z"
162088142,"HHV","1704180574","b","4300","15650","9304600","2024-01-02T07:29:46.576Z","2024-01-02T07:29:46.576Z"
162088138,"HHV","1704180574","s","500","15600","9304600","2024-01-02T07:29:46.576Z","2024-01-02T07:29:46.576Z"
162088137,"HHV","1704180574","s","100","15600","9304600","2024-01-02T07:29:46.576Z","2024-01-02T07:29:46.576Z"
162087833,"HHV","1704180571","s","1000","15600","9303000","2024-01-02T07:29:43.583Z","2024-01-02T07:29:43.583Z"
162087566,"HHV","1704180566","s","2600","15600","9303000","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087565,"HHV","1704180566","s","1000","15600","9303000","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087564,"HHV","1704180566","s","2500","15600","9303000","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087563,"HHV","1704180566","s","200","15600","9303000","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087562,"HHV","1704180566","s","700","15600","9303000","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087340,"HHV","1704180563","b","700","15650","9296000","2024-01-02T07:29:35.567Z","2024-01-02T07:29:35.567Z"
162087339,"HHV","1704180563","b","1000","15650","9296000","2024-01-02T07:29:35.567Z","2024-01-02T07:29:35.567Z"
162087338,"HHV","1704180563","b","700","15650","9296000","2024-01-02T07:29:35.567Z","2024-01-02T07:29:35.567Z"
162087337,"HHV","1704180563","b","100","15650","9296000","2024-01-02T07:29:35.567Z","2024-01-02T07:29:35.567Z"
162087336,"HHV","1704180563","b","100","15650","9296000","2024-01-02T07:29:35.567Z","2024-01-02T07:29:35.567Z"
162087335,"HHV","1704180563","b","500","15650","9296000","2024-01-02T07:29:35.567Z","2024-01-02T07:29:35.567Z"
162087334,"HHV","1704180563","b","500","15650","9296000","2024-01-02T07:29:35.567Z","2024-01-02T07:29:35.567Z"
162087333,"HHV","1704180563","b","400","15650","9296000","2024-01-02T07:29:35.567Z","2024-01-02T07:29:35.567Z"
162086866,"HHV","1704180555","s","700","15600","9292000","2024-01-02T07:29:28.544Z","2024-01-02T07:29:28.544Z"
162086184,"HHV","1704180547","s","2000","15600","9291300","2024-01-02T07:29:18.546Z","2024-01-02T07:29:18.546Z"
162086043,"HHV","1704180545","s","1600","15600","9289300","2024-01-02T07:29:16.578Z","2024-01-02T07:29:16.578Z"
