"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089706,"VHM","1704181493","unknown","608000","43000","6980500","2024-01-02T07:45:06.580Z","2024-01-02T07:45:06.580Z"
162088832,"VHM","1704180585","b","300","42650","6980200","2024-01-02T07:29:57.550Z","2024-01-02T07:29:57.550Z"
162088557,"VHM","1704180581","s","300","42600","6980200","2024-01-02T07:29:53.566Z","2024-01-02T07:29:53.566Z"
162088491,"VHM","1704180580","s","1100","42600","6969900","2024-01-02T07:29:52.584Z","2024-01-02T07:29:52.584Z"
162088490,"VHM","1704180580","s","800","42600","6969900","2024-01-02T07:29:52.584Z","2024-01-02T07:29:52.584Z"
162088489,"VHM","1704180580","s","100","42600","6969900","2024-01-02T07:29:52.584Z","2024-01-02T07:29:52.584Z"
162088488,"VHM","1704180580","s","2500","42600","6969900","2024-01-02T07:29:52.584Z","2024-01-02T07:29:52.584Z"
162088487,"VHM","1704180580","s","200","42600","6969900","2024-01-02T07:29:52.584Z","2024-01-02T07:29:52.584Z"
162088486,"VHM","1704180580","s","100","42600","6969900","2024-01-02T07:29:52.584Z","2024-01-02T07:29:52.584Z"
162088485,"VHM","1704180580","s","100","42600","6969900","2024-01-02T07:29:52.584Z","2024-01-02T07:29:52.584Z"
162088484,"VHM","1704180580","s","3000","42600","6969900","2024-01-02T07:29:52.584Z","2024-01-02T07:29:52.584Z"
162088483,"VHM","1704180580","s","100","42600","6969900","2024-01-02T07:29:52.584Z","2024-01-02T07:29:52.584Z"
162088482,"VHM","1704180580","s","100","42600","6969900","2024-01-02T07:29:52.584Z","2024-01-02T07:29:52.584Z"
162088481,"VHM","1704180580","s","600","42600","6969900","2024-01-02T07:29:52.584Z","2024-01-02T07:29:52.584Z"
162088480,"VHM","1704180580","s","1000","42600","6969900","2024-01-02T07:29:52.584Z","2024-01-02T07:29:52.584Z"
162088479,"VHM","1704180580","s","300","42600","6969900","2024-01-02T07:29:52.584Z","2024-01-02T07:29:52.584Z"
162088344,"VHM","1704180578","s","500","42600","6969400","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162087713,"VHM","1704180569","b","200","42650","6969200","2024-01-02T07:29:41.556Z","2024-01-02T07:29:41.556Z"
162087604,"VHM","1704180567","s","200","42600","6968600","2024-01-02T07:29:39.548Z","2024-01-02T07:29:39.548Z"
162087603,"VHM","1704180567","s","300","42600","6968600","2024-01-02T07:29:39.548Z","2024-01-02T07:29:39.548Z"
162087602,"VHM","1704180567","s","100","42600","6968600","2024-01-02T07:29:39.548Z","2024-01-02T07:29:39.548Z"
162087579,"VHM","1704180566","s","600","42600","6968000","2024-01-02T07:29:39.548Z","2024-01-02T07:29:39.548Z"
162087553,"VHM","1704180566","s","300","42600","6966000","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087552,"VHM","1704180566","s","500","42600","6966000","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087551,"VHM","1704180566","s","100","42600","6966000","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087550,"VHM","1704180566","s","200","42600","6966000","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087543,"VHM","1704180566","s","900","42600","6966000","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087101,"VHM","1704180559","b","400","42650","6965600","2024-01-02T07:29:32.561Z","2024-01-02T07:29:32.561Z"
162087003,"VHM","1704180558","s","100","42600","6965500","2024-01-02T07:29:30.554Z","2024-01-02T07:29:30.554Z"
162086288,"VHM","1704180549","s","200","42600","6964700","2024-01-02T07:29:21.590Z","2024-01-02T07:29:21.590Z"
162086287,"VHM","1704180549","s","600","42600","6964700","2024-01-02T07:29:21.590Z","2024-01-02T07:29:21.590Z"
162086182,"VHM","1704180547","b","1700","42650","6963000","2024-01-02T07:29:18.546Z","2024-01-02T07:29:18.546Z"
162086156,"VHM","1704180546","s","500","42600","6962500","2024-01-02T07:29:18.546Z","2024-01-02T07:29:18.546Z"
162086025,"VHM","1704180544","b","100","42650","6959400","2024-01-02T07:29:16.578Z","2024-01-02T07:29:16.578Z"
162086024,"VHM","1704180544","s","1000","42600","6959400","2024-01-02T07:29:16.578Z","2024-01-02T07:29:16.578Z"
162086023,"VHM","1704180544","b","1000","42650","6959400","2024-01-02T07:29:16.578Z","2024-01-02T07:29:16.578Z"
162086022,"VHM","1704180544","s","1000","42600","6959400","2024-01-02T07:29:16.578Z","2024-01-02T07:29:16.578Z"
162085986,"VHM","1704180544","b","100","42650","6959300","2024-01-02T07:29:15.589Z","2024-01-02T07:29:15.589Z"
162085875,"VHM","1704180543","s","1000","42600","6959300","2024-01-02T07:29:15.589Z","2024-01-02T07:29:15.589Z"
162085775,"VHM","1704180541","s","4900","42600","6953300","2024-01-02T07:29:13.552Z","2024-01-02T07:29:13.552Z"
162085774,"VHM","1704180541","s","100","42600","6953300","2024-01-02T07:29:13.552Z","2024-01-02T07:29:13.552Z"
162085768,"VHM","1704180540","s","200","42600","6953100","2024-01-02T07:29:12.546Z","2024-01-02T07:29:12.546Z"
162085656,"VHM","1704180539","s","500","42600","6952600","2024-01-02T07:29:11.575Z","2024-01-02T07:29:11.575Z"
162085497,"VHM","1704180537","s","2200","42600","6950400","2024-01-02T07:29:09.573Z","2024-01-02T07:29:09.573Z"
162085409,"VHM","1704180535","s","400","42600","6950000","2024-01-02T07:29:08.550Z","2024-01-02T07:29:08.550Z"
162085395,"VHM","1704180535","b","5000","42650","6945000","2024-01-02T07:29:07.547Z","2024-01-02T07:29:07.547Z"
162085257,"VHM","1704180532","s","100","42600","6944900","2024-01-02T07:29:04.542Z","2024-01-02T07:29:04.542Z"
162084853,"VHM","1704180524","s","1500","42600","6938800","2024-01-02T07:28:57.538Z","2024-01-02T07:28:57.538Z"
162084852,"VHM","1704180524","s","200","42600","6938800","2024-01-02T07:28:57.538Z","2024-01-02T07:28:57.538Z"
162084851,"VHM","1704180524","s","4400","42600","6938800","2024-01-02T07:28:57.538Z","2024-01-02T07:28:57.538Z"
162084745,"VHM","1704180523","s","1000","42600","6937800","2024-01-02T07:28:55.547Z","2024-01-02T07:28:55.547Z"
162084583,"VHM","1704180521","s","1000","42600","6936800","2024-01-02T07:28:53.580Z","2024-01-02T07:28:53.580Z"
162084330,"VHM","1704180518","b","3600","42600","6933200","2024-01-02T07:28:50.570Z","2024-01-02T07:28:50.570Z"
162084168,"VHM","1704180516","s","100","42550","6933100","2024-01-02T07:28:49.561Z","2024-01-02T07:28:49.561Z"
162084105,"VHM","1704180515","s","300","42600","6932800","2024-01-02T07:28:47.552Z","2024-01-02T07:28:47.552Z"
162084002,"VHM","1704180514","s","500","42600","6932300","2024-01-02T07:28:45.548Z","2024-01-02T07:28:45.548Z"
162083710,"VHM","1704180511","s","4500","42550","6926800","2024-01-02T07:28:43.550Z","2024-01-02T07:28:43.550Z"
162083709,"VHM","1704180511","s","1000","42600","6926800","2024-01-02T07:28:43.550Z","2024-01-02T07:28:43.550Z"
162083533,"VHM","1704180509","b","1000","42650","6925800","2024-01-02T07:28:41.539Z","2024-01-02T07:28:41.539Z"
162083442,"VHM","1704180508","s","13000","42550","6912600","2024-01-02T07:28:40.544Z","2024-01-02T07:28:40.544Z"
