"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162079843,"CLX","1704180468","s","200","14100","28300","2024-01-02T07:27:49.594Z","2024-01-02T07:27:49.594Z"
162075061,"CLX","1704180415","s","1000","14100","28100","2024-01-02T07:26:56.646Z","2024-01-02T07:26:56.646Z"
162065030,"CLX","1704180290","s","1000","14100","27100","2024-01-02T07:24:51.557Z","2024-01-02T07:24:51.557Z"
162005671,"CLX","1704178648","s","100","14100","26100","2024-01-02T06:57:29.509Z","2024-01-02T06:57:29.509Z"
162000545,"CLX","1704178456","s","3000","14100","26000","2024-01-02T06:54:17.528Z","2024-01-02T06:54:17.528Z"
161993174,"CLX","1704178186","s","100","14100","23000","2024-01-02T06:49:47.515Z","2024-01-02T06:49:47.515Z"
161991779,"CLX","1704178145","s","100","14100","22900","2024-01-02T06:49:06.505Z","2024-01-02T06:49:06.505Z"
161982041,"CLX","1704177878","s","1200","14100","22800","2024-01-02T06:44:39.503Z","2024-01-02T06:44:39.503Z"
161977435,"CLX","1704177705","b","500","14100","21600","2024-01-02T06:41:46.493Z","2024-01-02T06:41:46.493Z"
161973608,"CLX","1704177556","s","500","14100","21100","2024-01-02T06:39:17.509Z","2024-01-02T06:39:17.509Z"
161970242,"CLX","1704177428","s","100","14100","20600","2024-01-02T06:37:10.497Z","2024-01-02T06:37:10.497Z"
161966546,"CLX","1704177284","s","1600","14100","20500","2024-01-02T06:34:45.499Z","2024-01-02T06:34:45.499Z"
161965420,"CLX","1704177239","b","500","14100","18900","2024-01-02T06:34:01.488Z","2024-01-02T06:34:01.488Z"
161964504,"CLX","1704177195","b","5000","14100","18400","2024-01-02T06:33:16.495Z","2024-01-02T06:33:16.495Z"
161962693,"CLX","1704177103","b","300","14100","13400","2024-01-02T06:31:44.508Z","2024-01-02T06:31:44.508Z"
161919809,"CLX","1704175218","s","100","14000","13100","2024-01-02T06:00:20.543Z","2024-01-02T06:00:20.543Z"
161906759,"CLX","1704169441","s","2000","14000","13000","2024-01-02T04:24:03.405Z","2024-01-02T04:24:03.405Z"
161851881,"CLX","1704167995","s","200","14000","11000","2024-01-02T03:59:56.403Z","2024-01-02T03:59:56.403Z"
161849702,"CLX","1704167955","s","700","14000","10800","2024-01-02T03:59:16.437Z","2024-01-02T03:59:16.437Z"
161849305,"CLX","1704167948","s","3000","14000","10100","2024-01-02T03:59:10.379Z","2024-01-02T03:59:10.379Z"
161818754,"CLX","1704167535","unknown","200","14100","7100","2024-01-02T03:52:17.363Z","2024-01-02T03:52:17.363Z"
161816290,"CLX","1704167405","s","500","14100","6900","2024-01-02T03:50:07.364Z","2024-01-02T03:50:07.364Z"
161811831,"CLX","1704167147","s","500","14100","6400","2024-01-02T03:45:48.366Z","2024-01-02T03:45:48.366Z"
161754723,"CLX","1704164620","s","1000","14100","5900","2024-01-02T03:03:41.326Z","2024-01-02T03:03:41.326Z"
161725473,"CLX","1704163416","s","1000","14100","4900","2024-01-02T02:43:38.392Z","2024-01-02T02:43:38.392Z"
161716508,"CLX","1704163003","s","400","14100","3900","2024-01-02T02:36:45.313Z","2024-01-02T02:36:45.313Z"
161716222,"CLX","1704162988","s","500","14100","3500","2024-01-02T02:36:30.312Z","2024-01-02T02:36:30.312Z"
161710307,"CLX","1704162707","s","100","14100","3000","2024-01-02T02:31:48.311Z","2024-01-02T02:31:48.311Z"
161704272,"CLX","1704162432","s","100","14000","2900","2024-01-02T02:27:14.320Z","2024-01-02T02:27:14.320Z"
161703617,"CLX","1704162408","s","300","14100","2800","2024-01-02T02:26:50.306Z","2024-01-02T02:26:50.306Z"
161702324,"CLX","1704162353","b","200","14100","2500","2024-01-02T02:25:54.305Z","2024-01-02T02:25:54.305Z"
161701968,"CLX","1704162338","b","2000","14100","2300","2024-01-02T02:25:40.317Z","2024-01-02T02:25:40.317Z"
161687906,"CLX","1704161833","b","100","14100","300","2024-01-02T02:17:19.304Z","2024-01-02T02:17:19.304Z"
161682325,"CLX","1704161073","s","200","14000","200","2024-01-02T02:04:35.279Z","2024-01-02T02:04:35.279Z"
