"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089537,"APH","1704181490","unknown","3700","7700","392100","2024-01-02T07:45:03.553Z","2024-01-02T07:45:03.553Z"
162088590,"APH","1704180582","b","400","7720","392100","2024-01-02T07:29:54.567Z","2024-01-02T07:29:54.567Z"
162088589,"APH","1704180582","b","500","7720","392100","2024-01-02T07:29:54.567Z","2024-01-02T07:29:54.567Z"
162088588,"APH","1704180582","b","100","7720","392100","2024-01-02T07:29:54.567Z","2024-01-02T07:29:54.567Z"
162087342,"APH","1704180563","s","500","7700","390100","2024-01-02T07:29:35.567Z","2024-01-02T07:29:35.567Z"
162087341,"APH","1704180563","s","500","7700","390100","2024-01-02T07:29:35.567Z","2024-01-02T07:29:35.567Z"
162085003,"APH","1704180527","s","200","7700","389900","2024-01-02T07:28:59.562Z","2024-01-02T07:28:59.562Z"
162084435,"APH","1704180518","s","300","7700","389900","2024-01-02T07:28:51.593Z","2024-01-02T07:28:51.593Z"
162084434,"APH","1704180518","s","700","7710","389900","2024-01-02T07:28:51.593Z","2024-01-02T07:28:51.593Z"
162051737,"APH","1704180096","b","2300","7730","386600","2024-01-02T07:21:48.541Z","2024-01-02T07:21:48.541Z"
162050468,"APH","1704180076","s","300","7710","386600","2024-01-02T07:21:28.538Z","2024-01-02T07:21:28.538Z"
162049043,"APH","1704180048","s","500","7730","386300","2024-01-02T07:21:00.558Z","2024-01-02T07:21:00.558Z"
162048808,"APH","1704180044","s","5000","7730","380800","2024-01-02T07:20:56.564Z","2024-01-02T07:20:56.564Z"
162046683,"APH","1704180006","s","2500","7730","380800","2024-01-02T07:20:19.586Z","2024-01-02T07:20:19.586Z"
162042660,"APH","1704179901","s","100","7730","378200","2024-01-02T07:18:33.627Z","2024-01-02T07:18:33.627Z"
162041385,"APH","1704179875","s","100","7740","378200","2024-01-02T07:18:07.537Z","2024-01-02T07:18:07.537Z"
162040908,"APH","1704179864","b","100","7750","378000","2024-01-02T07:17:56.557Z","2024-01-02T07:17:56.557Z"
162040376,"APH","1704179850","b","2000","7740","376000","2024-01-02T07:17:42.538Z","2024-01-02T07:17:42.538Z"
162039959,"APH","1704179835","b","1900","7730","374100","2024-01-02T07:17:27.564Z","2024-01-02T07:17:27.564Z"
162039769,"APH","1704179827","b","1000","7730","374100","2024-01-02T07:17:19.545Z","2024-01-02T07:17:19.545Z"
