"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162090509,"CEO","1704182391","b","100","22500","6944200","2024-01-02T07:59:52.555Z","2024-01-02T07:59:52.555Z"
162090424,"CEO","1704182280","s","100","22500","6944100","2024-01-02T07:58:01.553Z","2024-01-02T07:58:01.553Z"
162090414,"CEO","1704182255","s","100","22500","6944000","2024-01-02T07:57:36.551Z","2024-01-02T07:57:36.551Z"
162090412,"CEO","1704182254","s","500","22500","6943900","2024-01-02T07:57:35.551Z","2024-01-02T07:57:35.551Z"
162090389,"CEO","1704182220","s","300","22500","6943400","2024-01-02T07:57:01.552Z","2024-01-02T07:57:01.552Z"
162090310,"CEO","1704182073","b","1000","22500","6943100","2024-01-02T07:54:34.546Z","2024-01-02T07:54:34.546Z"
162090291,"CEO","1704182023","b","1900","22500","6942100","2024-01-02T07:53:44.545Z","2024-01-02T07:53:44.545Z"
162090273,"CEO","1704181977","s","100","22500","6940200","2024-01-02T07:52:58.545Z","2024-01-02T07:52:58.545Z"
162090009,"CEO","1704181514","s","270900","22500","6940100","2024-01-02T07:45:17.557Z","2024-01-02T07:45:17.557Z"
162089096,"CEO","1704180600","b","200","22600","6669200","2024-01-02T07:30:02.538Z","2024-01-02T07:30:02.538Z"
162088952,"CEO","1704180597","b","200","22600","6669000","2024-01-02T07:29:58.564Z","2024-01-02T07:29:58.564Z"
162088860,"CEO","1704180596","b","2500","22600","6668800","2024-01-02T07:29:57.550Z","2024-01-02T07:29:57.550Z"
162088731,"CEO","1704180594","b","200","22600","6666300","2024-01-02T07:29:56.606Z","2024-01-02T07:29:56.606Z"
162088392,"CEO","1704180589","b","600","22600","6666100","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162088340,"CEO","1704180588","b","100","22600","6665500","2024-01-02T07:29:50.538Z","2024-01-02T07:29:50.538Z"
162088246,"CEO","1704180586","b","9000","22600","6665400","2024-01-02T07:29:48.540Z","2024-01-02T07:29:48.540Z"
162088127,"CEO","1704180584","b","1000","22600","6656400","2024-01-02T07:29:46.576Z","2024-01-02T07:29:46.576Z"
162088076,"CEO","1704180583","s","300","22500","6655400","2024-01-02T07:29:45.555Z","2024-01-02T07:29:45.555Z"
162087818,"CEO","1704180581","b","1000","22600","6655100","2024-01-02T07:29:43.583Z","2024-01-02T07:29:43.583Z"
162087767,"CEO","1704180580","s","500","22500","6654100","2024-01-02T07:29:42.548Z","2024-01-02T07:29:42.548Z"
162087658,"CEO","1704180579","b","4700","22600","6653600","2024-01-02T07:29:40.549Z","2024-01-02T07:29:40.549Z"
162087587,"CEO","1704180578","s","300","22500","6648900","2024-01-02T07:29:39.548Z","2024-01-02T07:29:39.548Z"
162087508,"CEO","1704180576","b","300","22600","6648600","2024-01-02T07:29:38.615Z","2024-01-02T07:29:38.615Z"
162087400,"CEO","1704180574","b","3300","22600","6648300","2024-01-02T07:29:36.554Z","2024-01-02T07:29:36.554Z"
