"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162089597,"ASM","1704181492","unknown","176200","10250","4293400","2024-01-02T07:45:04.570Z","2024-01-02T07:45:04.570Z"
162089021,"ASM","1704180588","s","4500","10200","4293400","2024-01-02T07:30:00.541Z","2024-01-02T07:30:00.541Z"
162089020,"ASM","1704180588","s","500","10200","4293400","2024-01-02T07:30:00.541Z","2024-01-02T07:30:00.541Z"
162089019,"ASM","1704180588","s","1000","10200","4293400","2024-01-02T07:30:00.541Z","2024-01-02T07:30:00.541Z"
162089018,"ASM","1704180588","s","500","10200","4293400","2024-01-02T07:30:00.541Z","2024-01-02T07:30:00.541Z"
162089017,"ASM","1704180588","s","200","10200","4293400","2024-01-02T07:30:00.541Z","2024-01-02T07:30:00.541Z"
162089016,"ASM","1704180588","s","1000","10200","4293400","2024-01-02T07:30:00.541Z","2024-01-02T07:30:00.541Z"
162089015,"ASM","1704180588","s","1000","10200","4293400","2024-01-02T07:30:00.541Z","2024-01-02T07:30:00.541Z"
162089014,"ASM","1704180588","s","100","10200","4293400","2024-01-02T07:30:00.541Z","2024-01-02T07:30:00.541Z"
162089013,"ASM","1704180588","s","1000","10200","4293400","2024-01-02T07:30:00.541Z","2024-01-02T07:30:00.541Z"
162089012,"ASM","1704180588","s","10200","10200","4293400","2024-01-02T07:30:00.541Z","2024-01-02T07:30:00.541Z"
162088808,"ASM","1704180585","b","4900","10300","4265400","2024-01-02T07:29:57.550Z","2024-01-02T07:29:57.550Z"
162088807,"ASM","1704180585","b","3100","10300","4265400","2024-01-02T07:29:57.550Z","2024-01-02T07:29:57.550Z"
162087089,"ASM","1704180559","s","9800","10200","4235800","2024-01-02T07:29:32.561Z","2024-01-02T07:29:32.561Z"
162087088,"ASM","1704180559","s","19000","10200","4235800","2024-01-02T07:29:32.561Z","2024-01-02T07:29:32.561Z"
162087087,"ASM","1704180559","s","100","10250","4235800","2024-01-02T07:29:32.561Z","2024-01-02T07:29:32.561Z"
162087086,"ASM","1704180559","s","500","10250","4235800","2024-01-02T07:29:32.561Z","2024-01-02T07:29:32.561Z"
162087085,"ASM","1704180559","s","200","10250","4235800","2024-01-02T07:29:32.561Z","2024-01-02T07:29:32.561Z"
162086407,"ASM","1704180550","s","300","10250","4235100","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162086406,"ASM","1704180550","s","400","10250","4235100","2024-01-02T07:29:22.581Z","2024-01-02T07:29:22.581Z"
162084805,"ASM","1704180524","b","2000","10250","4228500","2024-01-02T07:28:56.556Z","2024-01-02T07:28:56.556Z"
162084804,"ASM","1704180524","b","500","10250","4228500","2024-01-02T07:28:56.556Z","2024-01-02T07:28:56.556Z"
162084803,"ASM","1704180524","b","2500","10250","4228500","2024-01-02T07:28:56.556Z","2024-01-02T07:28:56.556Z"
162084802,"ASM","1704180524","b","1600","10250","4228500","2024-01-02T07:28:56.556Z","2024-01-02T07:28:56.556Z"
162084520,"ASM","1704180520","b","1400","10250","4228500","2024-01-02T07:28:52.603Z","2024-01-02T07:28:52.603Z"
