"symbol","time","price","change","vol","total","side"
"CNG","14:45:00",27.75,-0.1,4300,162000,
"CNG","14:29:36",27.65,-0.2,500,157700,"B"
"CNG","14:28:48",27.65,-0.2,3000,157200,"B"
"CNG","14:28:23",27.7,-0.15,1500,154200,"S"
"CNG","14:27:48",27.7,-0.15,100,152700,"S"
"CNG","14:25:59",27.7,-0.15,500,152600,"S"
"CNG","14:24:37",27.7,-0.15,100,152100,"S"
"CNG","14:23:05",27.7,-0.15,500,152000,"S"
"CNG","14:21:53",27.65,-0.2,400,151500,"S"
"CNG","14:21:42",27.6,-0.25,2000,151100,"B"
"CNG","14:21:16",27.6,-0.25,6000,149100,"B"
"CNG","14:21:07",27.65,-0.2,500,143100,"S"
"CNG","14:20:36",27.65,-0.2,500,142600,"S"
"CNG","14:17:27",27.65,-0.2,10100,142100,"B"
"CNG","14:13:06",27.7,-0.15,600,132000,"S"
"CNG","14:12:30",27.7,-0.15,4300,131400,"S"
"CNG","14:09:28",27.7,-0.15,100,127100,"S"
"CNG","14:07:29",27.7,-0.15,1500,127000,"S"
"CNG","14:06:52",27.7,-0.15,2100,125500,"S"
"CNG","14:06:48",27.7,-0.15,200,123400,"S"
"CNG","14:06:46",27.65,-0.2,13000,123200,"B"
"CNG","14:04:28",27.7,-0.15,10000,110200,"S"
"CNG","14:00:32",27.65,-0.2,100,100200,"B"
"CNG","14:00:22",27.65,-0.2,300,100100,"B"
"CNG","13:59:52",27.65,-0.2,4000,99800,"B"
"CNG","13:57:50",27.65,-0.2,1000,95800,"B"
"CNG","13:56:05",27.7,-0.15,500,94800,"B"
"CNG","13:53:21",27.7,-0.15,3000,94300,"B"
"CNG","13:51:56",27.7,-0.15,1500,91300,"B"
"CNG","13:50:47",27.7,-0.15,300,89800,"B"
"CNG","13:47:55",27.8,-0.05,5000,89500,"S"
"CNG","13:38:12",27.8,-0.05,100,84500,"S"
"CNG","13:37:46",27.8,-0.05,100,84400,"S"
"CNG","13:35:38",27.8,-0.05,22000,84300,"S"
"CNG","13:35:38",27.75,-0.1,4000,62300,"S"
"CNG","13:28:08",27.7,-0.15,2500,58300,"B"
"CNG","13:27:18",27.7,-0.15,1000,55800,"B"
"CNG","13:25:37",27.7,-0.15,5200,54800,"B"
"CNG","13:25:37",27.75,-0.1,2000,49600,"B"
"CNG","13:19:27",27.85,0,2100,47600,"S"
"CNG","13:19:27",27.8,-0.05,500,45500,"S"
"CNG","13:16:56",27.75,-0.1,400,45000,"B"
"CNG","13:16:49",27.75,-0.1,100,44600,"B"
"CNG","13:09:01",27.75,-0.1,1500,44500,"S"
"CNG","13:08:29",27.75,-0.1,500,43000,"B"
"CNG","13:07:30",27.85,0,2300,42500,"S"
"CNG","13:07:30",27.8,-0.05,700,40200,"S"
"CNG","13:04:57",27.8,-0.05,300,39500,"S"
"CNG","13:04:55",27.75,-0.1,100,39200,"B"
"CNG","13:04:13",27.75,-0.1,500,39100,"B"
"CNG","13:03:02",27.75,-0.1,1900,38600,"S"
"CNG","13:02:15",27.7,-0.15,100,36700,"S"
"CNG","11:29:33",27.65,-0.2,100,36600,"B"
"CNG","11:26:38",27.65,-0.2,700,36500,"B"
"CNG","11:26:38",27.7,-0.15,300,35800,"B"
"CNG","11:24:55",27.7,-0.15,700,35500,"B"
