"symbol","time","price","change","vol","total","side"
"C47","14:45:00",7.1,0.03,100,31800,
"C47","14:13:34",7.05,-0.02,1000,31700,"B"
"C47","14:09:07",7.05,-0.02,800,30700,"B"
"C47","13:52:54",7.12,0.05,100,29900,"S"
"C47","13:52:13",7.1,0.03,200,29800,"S"
"C47","13:51:52",7.05,-0.02,1000,29600,"B"
"C47","13:46:12",7.05,-0.02,4100,28600,"B"
"C47","13:46:12",7.06,-0.01,800,24500,"B"
"C47","13:46:12",7.07,0,100,23700,"B"
"C47","13:32:52",7.07,0,100,23600,"B"
"C47","13:30:32",7.07,0,2000,23500,"B"
"C47","13:30:24",7.07,0,100,21500,"B"
"C47","13:27:11",7.08,0.01,500,21400,"B"
"C47","13:26:17",7.08,0.01,900,20900,"B"
"C47","13:19:08",7.07,0,1900,20000,"B"
"C47","13:11:09",7.07,0,500,18100,"B"
"C47","13:09:39",7.07,0,300,17600,"B"
"C47","13:00:00",7.07,0,200,17300,"S"
"C47","11:27:30",7.07,0,100,17100,"S"
"C47","11:20:50",7.07,0,700,17000,"B"
"C47","11:20:17",7.07,0,3000,16300,"B"
"C47","11:19:45",7.07,0,1000,13300,"B"
"C47","11:19:32",7.07,0,3000,12300,"B"
"C47","11:18:21",7.08,0.01,2000,9300,"B"
"C47","11:09:57",7.16,0.09,100,7300,"S"
"C47","10:06:00",7.16,0.09,100,7200,"S"
"C47","10:02:59",7.07,0,1000,7100,"B"
"C47","09:36:23",7.07,0,1000,6100,"B"
"C47","09:36:03",7.07,0,3000,5100,"B"
"C47","09:31:52",7.07,0,500,2100,"B"
"C47","09:31:12",7.08,0.01,1000,1600,"B"
"C47","09:16:08",7.19,0.12,100,600,"B"
"C47","09:15:00",7.19,0.12,500,500,
