"symbol","time","price","change","vol","total","side"
"L14","14:45:01",44.9,-0.6,2600,139900,
"L14","14:29:20",44.9,-0.6,300,137300,
"L14","14:29:13",44.9,-0.6,100,137000,
"L14","14:29:09",44.9,-0.6,200,136900,
"L14","14:28:51",44.9,-0.6,100,136700,
"L14","14:28:49",44.9,-0.6,100,136600,
"L14","14:28:36",44.9,-0.6,600,136500,
"L14","14:28:34",45,-0.5,100,135900,
"L14","14:28:29",45,-0.5,500,135800,
"L14","14:28:20",45,-0.5,100,135300,
"L14","14:28:02",44.9,-0.6,3000,135200,
"L14","14:27:15",44.9,-0.6,1000,132200,
"L14","14:25:57",44.9,-0.6,1000,131200,
"L14","14:23:47",44.9,-0.6,400,130200,
"L14","14:21:20",44.9,-0.6,500,129800,
"L14","14:20:50",44.9,-0.6,500,129300,
"L14","14:18:56",45,-0.5,200,128800,
"L14","14:18:12",45,-0.5,2000,128600,
"L14","14:18:11",45,-0.5,100,126600,
"L14","14:17:47",45,-0.5,100,126500,
"L14","14:16:21",45,-0.5,100,126400,
"L14","14:16:17",45,-0.5,200,126300,
"L14","14:15:58",45,-0.5,300,126100,
"L14","14:15:37",45,-0.5,500,125800,
"L14","14:15:35",45,-0.5,500,125300,
"L14","14:14:17",45.1,-0.4,500,124800,
"L14","14:14:16",45.1,-0.4,500,124300,
"L14","14:13:19",45.1,-0.4,100,123800,
"L14","14:12:34",45.2,-0.3,100,123700,
"L14","14:12:05",45.2,-0.3,1000,123600,
"L14","14:11:03",45.1,-0.4,100,122600,
"L14","14:10:42",45.1,-0.4,100,122500,
"L14","14:09:27",45.1,-0.4,400,122400,
"L14","14:08:28",45,-0.5,300,122000,
"L14","14:07:36",45,-0.5,1500,121700,
"L14","14:07:30",45,-0.5,500,120200,
"L14","14:07:18",45,-0.5,2000,119700,
"L14","14:07:14",45,-0.5,100,117700,
"L14","14:04:49",44.8,-0.7,900,117600,
"L14","14:04:27",44.8,-0.7,300,116700,
"L14","14:03:41",44.8,-0.7,1000,116400,
"L14","14:03:13",44.9,-0.6,100,115400,
"L14","14:02:17",44.8,-0.7,300,115300,
"L14","14:01:56",44.9,-0.6,200,115000,
"L14","14:01:55",44.9,-0.6,100,114800,
"L14","14:00:48",44.9,-0.6,200,114700,
"L14","14:00:17",44.9,-0.6,100,114500,
"L14","13:59:51",44.8,-0.7,100,114400,
"L14","13:59:39",44.7,-0.8,1200,114300,
"L14","13:57:35",44.6,-0.9,1000,113100,
"L14","13:57:13",44.8,-0.7,3500,112100,
"L14","13:57:12",44.9,-0.6,1700,108600,
"L14","13:56:38",45,-0.5,2900,106900,
"L14","13:56:36",45,-0.5,500,104000,
"L14","13:56:25",45,-0.5,1000,103500,
"L14","13:56:24",45,-0.5,100,102500,
"L14","13:56:23",45,-0.5,100,102400,
"L14","13:56:11",45,-0.5,200,102300,
"L14","13:55:26",45,-0.5,1400,102100,
"L14","13:53:54",45.1,-0.4,1000,100700,
"L14","13:52:02",45.1,-0.4,500,99700,
"L14","13:51:22",45.1,-0.4,500,99200,
"L14","13:50:43",45,-0.5,1600,98700,
"L14","13:48:49",45.1,-0.4,1000,97100,
"L14","13:48:34",45.1,-0.4,100,96100,
"L14","13:46:49",45.1,-0.4,1000,96000,
"L14","13:42:57",45.1,-0.4,1800,95000,
"L14","13:41:36",45,-0.5,400,93200,
"L14","13:40:23",45.1,-0.4,300,92800,
"L14","13:39:16",45.1,-0.4,300,92500,
"L14","13:38:20",45.1,-0.4,2400,92200,
"L14","13:35:39",45.1,-0.4,900,89800,
"L14","13:34:26",45.1,-0.4,100,88900,
"L14","13:34:08",45.1,-0.4,500,88800,
"L14","13:34:04",45.2,-0.3,100,88300,
"L14","13:33:02",45.2,-0.3,100,88200,
"L14","13:27:52",45.2,-0.3,100,88100,
"L14","13:27:35",45.1,-0.4,100,88000,
"L14","13:25:44",45.2,-0.3,200,87900,
"L14","13:25:32",45.2,-0.3,500,87700,
"L14","13:25:06",45.2,-0.3,1000,87200,
"L14","13:23:51",45.2,-0.3,300,86200,
"L14","13:21:35",45.2,-0.3,100,85900,
"L14","13:21:17",45.2,-0.3,100,85800,
"L14","13:20:47",45.2,-0.3,1000,85700,
"L14","13:20:44",45.2,-0.3,5000,84700,
"L14","13:20:29",45.2,-0.3,200,79700,
"L14","13:19:08",45.2,-0.3,1500,79500,
"L14","13:18:16",45.2,-0.3,2000,78000,
"L14","13:16:17",45.2,-0.3,100,76000,
"L14","13:16:02",45.2,-0.3,300,75900,
"L14","13:15:30",45.2,-0.3,200,75600,
"L14","13:14:57",45.2,-0.3,100,75400,
"L14","13:14:53",45.2,-0.3,900,75300,
"L14","13:13:17",45.2,-0.3,1000,74400,
"L14","13:11:27",45.2,-0.3,1800,73400,
"L14","13:06:12",45.2,-0.3,100,71600,
"L14","13:05:10",45.2,-0.3,1000,71500,
"L14","13:04:33",45.1,-0.4,1500,70500,
"L14","13:03:40",45.1,-0.4,100,69000,
"L14","13:03:01",45,-0.5,100,68900,
"L14","13:02:31",45,-0.5,100,68800,
"L14","13:02:10",45.1,-0.4,1000,68700,
"L14","13:02:07",45,-0.5,300,67700,
"L14","13:01:09",45,-0.5,200,67400,
"L14","13:00:28",45,-0.5,500,67200,
"L14","13:00:07",45.1,-0.4,100,66700,
"L14","13:00:05",45,-0.5,200,66600,
"L14","13:00:03",45.1,-0.4,500,66400,
"L14","11:29:53",45.1,-0.4,200,65900,
"L14","11:29:42",45.1,-0.4,200,65700,
"L14","11:26:59",45.2,-0.3,700,65500,
"L14","11:26:09",45.2,-0.3,5000,64800,
"L14","11:25:30",45.1,-0.4,300,59800,
"L14","11:25:10",45.2,-0.3,1000,59500,
"L14","11:23:29",45.2,-0.3,100,58500,
"L14","11:23:05",45.2,-0.3,200,58400,
"L14","11:22:53",45.2,-0.3,900,58200,
"L14","11:22:11",45.2,-0.3,100,57300,
"L14","11:21:55",45.2,-0.3,400,57200,
"L14","11:19:47",45.2,-0.3,100,56800,
"L14","11:18:38",45.2,-0.3,100,56700,
"L14","11:14:04",45.2,-0.3,1300,56600,
"L14","11:13:56",45.3,-0.2,100,55300,
"L14","11:13:51",45.3,-0.2,100,55200,
"L14","11:13:33",45.3,-0.2,100,55100,
"L14","11:11:04",45.3,-0.2,100,55000,
"L14","11:10:50",45.3,-0.2,100,54900,
"L14","11:10:06",45.3,-0.2,100,54800,
"L14","11:09:46",45.3,-0.2,200,54700,
"L14","11:09:07",45.3,-0.2,100,54500,
"L14","11:09:01",45.3,-0.2,100,54400,
"L14","11:08:47",45.3,-0.2,500,54300,
"L14","11:08:30",45.3,-0.2,500,53800,
"L14","11:06:49",45.4,-0.1,2300,53300,
"L14","11:06:45",45.4,-0.1,2000,51000,
"L14","11:06:31",45.4,-0.1,100,49000,
"L14","11:05:38",45.5,0,1200,48900,
"L14","11:04:34",45.5,0,400,47700,
"L14","11:03:28",45.4,-0.1,500,47300,
"L14","11:02:48",45.4,-0.1,400,46800,
"L14","11:01:17",45.4,-0.1,2000,46400,
"L14","10:56:46",45.4,-0.1,100,44400,
"L14","10:55:57",45.5,0,4400,44300,
"L14","10:47:47",45.5,0,700,39900,
"L14","10:45:59",45.5,0,300,39200,
"L14","10:44:22",45.4,-0.1,100,38900,
"L14","10:43:50",45.4,-0.1,1000,38800,
"L14","10:42:52",45.4,-0.1,400,37800,
"L14","10:42:08",45.4,-0.1,200,37400,
"L14","10:40:26",45.4,-0.1,100,37200,
"L14","10:37:29",45.4,-0.1,100,37100,
"L14","10:33:35",45.4,-0.1,100,37000,
"L14","10:24:41",45.4,-0.1,500,36900,
"L14","10:24:17",45.4,-0.1,100,36400,
"L14","10:21:55",45.4,-0.1,500,36300,
"L14","10:21:26",45.4,-0.1,100,35800,
"L14","10:20:32",45.5,0,100,35700,
"L14","10:17:54",45.4,-0.1,100,35600,
"L14","10:17:42",45.4,-0.1,2000,35500,
"L14","10:16:14",45.4,-0.1,300,33500,
"L14","10:12:59",45.5,0,100,33200,
"L14","10:10:48",45.5,0,1200,33100,
"L14","10:10:33",45.5,0,100,31900,
"L14","10:09:38",45.5,0,700,31800,
"L14","10:09:28",45.5,0,1000,31100,
"L14","10:08:12",45.6,0.1,100,30100,
"L14","10:02:16",45.6,0.1,100,30000,
"L14","09:59:54",45.6,0.1,3200,29900,
"L14","09:57:16",45.5,0,300,26700,
"L14","09:56:33",45.5,0,600,26400,
"L14","09:55:07",45.5,0,1500,25800,
"L14","09:54:52",45.5,0,100,24300,
"L14","09:54:19",45.5,0,1000,24200,
"L14","09:50:54",45.5,0,100,23200,
"L14","09:50:37",45.5,0,4000,23100,
"L14","09:50:04",45.5,0,300,19100,
"L14","09:49:47",45.4,-0.1,100,18800,
"L14","09:48:59",45.4,-0.1,700,18700,
"L14","09:48:26",45.4,-0.1,100,18000,
"L14","09:48:22",45.4,-0.1,1200,17900,
"L14","09:48:09",45.5,0,100,16700,
"L14","09:48:01",45.4,-0.1,300,16600,
"L14","09:47:41",45.4,-0.1,100,16300,
"L14","09:44:59",45.3,-0.2,500,16200,
"L14","09:44:39",45.3,-0.2,400,15700,
"L14","09:43:58",45.4,-0.1,500,15300,
"L14","09:43:52",45.4,-0.1,200,14800,
"L14","09:43:23",45.5,0,200,14600,
"L14","09:41:46",45.5,0,500,14400,
"L14","09:39:32",45.5,0,600,13900,
"L14","09:39:24",45.4,-0.1,500,13300,
"L14","09:39:13",45.4,-0.1,100,12800,
"L14","09:38:36",45.4,-0.1,500,12700,
"L14","09:38:10",45.3,-0.2,100,12200,
"L14","09:35:45",45.4,-0.1,100,12100,
"L14","09:35:07",45.4,-0.1,100,12000,
"L14","09:34:38",45.4,-0.1,1000,11900,
"L14","09:30:31",45.4,-0.1,300,10900,
"L14","09:28:49",45.5,0,600,10600,
"L14","09:27:03",45.4,-0.1,500,10000,
"L14","09:26:01",45.4,-0.1,100,9500,
"L14","09:24:50",45.4,-0.1,300,9400,
"L14","09:21:01",45.5,0,200,9100,
"L14","09:19:20",45.5,0,100,8900,
"L14","09:17:08",45.3,-0.2,100,8800,
"L14","09:14:00",45.5,0,1000,8700,
"L14","09:11:41",45.5,0,200,7700,
"L14","09:10:43",45.5,0,2000,7500,
"L14","09:10:41",45.8,0.3,300,5500,
"L14","09:07:24",45.8,0.3,900,5200,
"L14","09:06:30",45.8,0.3,1000,4300,
"L14","09:06:23",45.8,0.3,100,3300,
"L14","09:06:04",45.8,0.3,200,3200,
"L14","09:04:03",45.8,0.3,2000,3000,
"L14","09:01:24",45.9,0.4,900,1000,
"L14","09:01:04",45.7,0.2,100,100,
