"symbol","time","price","change","vol","total","side"
"VJC","14:45:02",106.5,-0.1,10000,628700,
"VJC","14:29:46",106.2,-0.4,300,618700,"S"
"VJC","14:29:44",106.2,-0.4,500,618400,"S"
"VJC","14:29:01",106.2,-0.4,200,617900,"S"
"VJC","14:28:57",106.2,-0.4,200,617700,"S"
"VJC","14:28:51",106.2,-0.4,200,617500,"S"
"VJC","14:28:44",106.2,-0.4,200,617300,"S"
"VJC","14:28:36",106.1,-0.5,200,617100,"B"
"VJC","14:28:22",106.1,-0.5,100,616900,"B"
"VJC","14:28:13",106.2,-0.4,1500,616800,"S"
"VJC","14:27:09",106.2,-0.4,200,615300,"S"
"VJC","14:26:02",106.1,-0.5,1100,615100,"S"
"VJC","14:26:00",106.1,-0.5,100,614000,"S"
"VJC","14:25:40",106.1,-0.5,200,613900,"S"
"VJC","14:25:33",106.1,-0.5,200,613700,"S"
"VJC","14:25:29",106.1,-0.5,200,613500,"S"
"VJC","14:25:25",106.1,-0.5,200,613300,"S"
"VJC","14:25:19",106.1,-0.5,200,613100,"S"
"VJC","14:25:13",106.1,-0.5,500,612900,"S"
"VJC","14:25:12",106.1,-0.5,200,612400,"S"
"VJC","14:25:08",106.1,-0.5,200,612200,"S"
"VJC","14:25:02",106.1,-0.5,200,612000,"S"
"VJC","14:24:57",106.1,-0.5,200,611800,"S"
"VJC","14:24:53",106.1,-0.5,200,611600,"S"
"VJC","14:24:48",106.1,-0.5,200,611400,"S"
"VJC","14:24:42",106.1,-0.5,200,611200,"S"
"VJC","14:24:38",106.1,-0.5,200,611000,"S"
"VJC","14:24:24",106.1,-0.5,200,610800,"S"
"VJC","14:23:44",105.9,-0.7,400,610600,"B"
"VJC","14:20:25",105.9,-0.7,100,610200,"S"
"VJC","14:17:35",105.9,-0.7,400,610100,"B"
"VJC","14:16:29",106.1,-0.5,100,609700,"S"
"VJC","14:16:06",106.1,-0.5,100,609600,"S"
"VJC","14:15:29",106.1,-0.5,200,609500,"S"
"VJC","14:15:25",106.1,-0.5,200,609300,"S"
"VJC","14:11:26",106.1,-0.5,200,609100,"S"
"VJC","14:11:20",106.1,-0.5,100,608900,"S"
"VJC","14:11:20",106,-0.6,100,608800,"S"
"VJC","14:11:15",106,-0.6,100,608700,"S"
"VJC","14:11:15",105.9,-0.7,100,608600,"S"
"VJC","14:11:07",105.9,-0.7,200,608500,"S"
"VJC","14:11:05",105.9,-0.7,200,608300,"S"
"VJC","14:11:00",105.7,-0.9,100,608100,"B"
"VJC","14:11:00",105.8,-0.8,100,608000,"B"
"VJC","14:10:59",105.9,-0.7,200,607900,"S"
"VJC","14:10:53",105.9,-0.7,200,607700,"S"
"VJC","14:10:40",105.9,-0.7,200,607500,"S"
"VJC","14:10:35",105.9,-0.7,200,607300,"S"
"VJC","14:10:27",105.8,-0.8,200,607100,"S"
"VJC","14:10:19",105.9,-0.7,200,606900,"S"
"VJC","14:09:56",105.9,-0.7,200,606700,"S"
"VJC","14:09:51",105.9,-0.7,200,606500,"S"
"VJC","14:09:46",105.9,-0.7,200,606300,"S"
"VJC","14:09:41",105.9,-0.7,200,606100,"S"
"VJC","14:09:34",105.9,-0.7,200,605900,"S"
"VJC","14:09:30",105.9,-0.7,200,605700,"S"
"VJC","14:09:24",105.9,-0.7,200,605500,"S"
"VJC","14:09:20",105.9,-0.7,200,605300,"S"
"VJC","14:09:13",105.9,-0.7,200,605100,"S"
"VJC","14:08:19",105.9,-0.7,200,604900,"S"
"VJC","14:07:50",105.9,-0.7,200,604700,"S"
"VJC","14:07:43",105.9,-0.7,200,604500,"S"
"VJC","14:07:34",105.9,-0.7,200,604300,"S"
"VJC","14:07:30",105.9,-0.7,200,604100,"S"
"VJC","14:07:26",105.9,-0.7,200,603900,"S"
"VJC","14:07:19",105.9,-0.7,200,603700,"S"
"VJC","14:07:13",105.9,-0.7,200,603500,"S"
"VJC","14:07:10",105.9,-0.7,200,603300,"S"
"VJC","14:06:59",105.9,-0.7,100,603100,"S"
"VJC","14:03:54",105.7,-0.9,300,603000,"B"
"VJC","14:03:54",105.8,-0.8,7700,602700,"B"
"VJC","14:03:48",105.8,-0.8,2300,595000,"S"
"VJC","14:03:13",105.8,-0.8,2500,592700,"S"
"VJC","14:03:07",105.8,-0.8,2000,590200,"S"
"VJC","14:02:35",105.8,-0.8,4000,588200,"S"
"VJC","14:02:03",105.8,-0.8,4600,584200,"S"
"VJC","14:01:37",105.8,-0.8,5000,579600,"S"
"VJC","14:01:20",105.8,-0.8,1500,574600,"S"
"VJC","13:57:30",105.9,-0.7,100,573100,"S"
"VJC","13:56:35",105.8,-0.8,100,573000,"S"
"VJC","13:55:35",105.8,-0.8,400,572900,"B"
"VJC","13:53:42",105.9,-0.7,200,572500,"S"
"VJC","13:53:35",105.9,-0.7,200,572300,"S"
"VJC","13:53:08",105.9,-0.7,200,572100,"S"
"VJC","13:53:03",105.9,-0.7,200,571900,"S"
"VJC","13:51:00",105.9,-0.7,800,571700,"S"
"VJC","13:51:00",105.8,-0.8,22200,570900,"S"
"VJC","13:50:33",105.8,-0.8,2900,548700,"S"
"VJC","13:50:21",105.8,-0.8,3000,545800,"S"
"VJC","13:50:11",105.8,-0.8,4000,542800,"S"
"VJC","13:49:57",105.6,-1,200,538800,"B"
"VJC","13:49:57",105.7,-0.9,100,538600,"B"
"VJC","13:49:09",105.6,-1,200,538500,"B"
