"symbol","time","price","change","vol","total","side"
"PAN","14:45:02",20.85,-0.1,41200,1167900,
"PAN","14:29:57",20.8,-0.15,5000,1126700,"B"
"PAN","14:29:42",20.8,-0.15,500,1121700,"B"
"PAN","14:29:29",20.8,-0.15,4000,1121200,"S"
"PAN","14:29:24",20.8,-0.15,300,1117200,"S"
"PAN","14:29:23",20.8,-0.15,1300,1116900,"B"
"PAN","14:29:21",20.8,-0.15,5000,1115600,"B"
"PAN","14:28:55",20.8,-0.15,800,1110600,"B"
"PAN","14:28:44",20.85,-0.1,1000,1109800,"S"
"PAN","14:28:29",20.85,-0.1,100,1108800,"S"
"PAN","14:26:55",20.85,-0.1,200,1108700,"S"
"PAN","14:26:54",20.8,-0.15,500,1108500,"B"
"PAN","14:26:45",20.85,-0.1,800,1108000,"S"
"PAN","14:26:30",20.85,-0.1,200,1107200,"B"
"PAN","14:26:27",20.85,-0.1,4800,1107000,"S"
"PAN","14:26:19",20.85,-0.1,900,1102200,"S"
"PAN","14:26:00",20.85,-0.1,200,1101300,"S"
"PAN","14:25:58",20.85,-0.1,1000,1101100,"S"
"PAN","14:25:51",20.85,-0.1,900,1100100,"S"
"PAN","14:25:39",20.85,-0.1,1100,1099200,"S"
"PAN","14:25:25",20.85,-0.1,900,1098100,"S"
"PAN","14:24:58",20.85,-0.1,1100,1097200,"S"
"PAN","14:24:55",20.8,-0.15,5000,1096100,"B"
"PAN","14:24:42",20.85,-0.1,300,1091100,"S"
"PAN","14:24:30",20.85,-0.1,1000,1090800,"S"
"PAN","14:24:10",20.8,-0.15,400,1089800,"B"
"PAN","14:24:07",20.8,-0.15,1000,1089400,"B"
"PAN","14:24:03",20.85,-0.1,1000,1088400,"S"
"PAN","14:23:48",20.85,-0.1,100,1087400,"S"
"PAN","14:23:36",20.85,-0.1,1100,1087300,"S"
"PAN","14:23:34",20.8,-0.15,100,1086200,"B"
"PAN","14:23:19",20.85,-0.1,200,1086100,"S"
"PAN","14:23:09",20.85,-0.1,1100,1085900,"S"
"PAN","14:22:53",20.85,-0.1,100,1084800,"S"
"PAN","14:22:43",20.85,-0.1,1000,1084700,"S"
"PAN","14:22:42",20.85,-0.1,1200,1083700,"S"
"PAN","14:22:39",20.85,-0.1,900,1082500,"S"
"PAN","14:22:38",20.8,-0.15,1000,1081600,"B"
"PAN","14:22:20",20.85,-0.1,200,1080600,"B"
"PAN","14:22:16",20.85,-0.1,900,1080400,"S"
"PAN","14:22:10",20.8,-0.15,100,1079500,"B"
"PAN","14:22:00",20.8,-0.15,600,1079400,"B"
"PAN","14:21:58",20.8,-0.15,3000,1078800,"B"
"PAN","14:21:50",20.85,-0.1,200,1075800,"S"
"PAN","14:21:48",20.85,-0.1,1200,1075600,"S"
"PAN","14:21:36",20.85,-0.1,100,1074400,"S"
"PAN","14:21:25",20.85,-0.1,200,1074300,"S"
"PAN","14:21:21",20.85,-0.1,1200,1074100,"S"
"PAN","14:21:07",20.85,-0.1,100,1072900,"B"
"PAN","14:21:03",20.85,-0.1,100,1072800,"B"
"PAN","14:21:02",20.85,-0.1,800,1072700,"S"
"PAN","14:20:59",20.85,-0.1,200,1071900,"S"
