"symbol","time","price","change","vol","total","side"
"BID","14:45:01",46.05,-0.35,181100,1741100,
"BID","14:29:01",46.55,0.15,200,1560000,"S"
"BID","14:28:56",46.55,0.15,200,1559800,"S"
"BID","14:28:51",46.55,0.15,200,1559600,"S"
"BID","14:28:44",46.55,0.15,200,1559400,"S"
"BID","14:28:33",46.45,0.05,3000,1559200,"B"
"BID","14:28:29",46.45,0.05,2000,1556200,"B"
"BID","14:28:11",46.45,0.05,5500,1554200,"B"
"BID","14:27:59",46.45,0.05,10000,1548700,"B"
"BID","14:27:05",46.5,0.1,2300,1538700,"B"
"BID","14:26:24",46.55,0.15,2500,1536400,"S"
"BID","14:26:24",46.5,0.1,7500,1533900,"S"
"BID","14:26:08",46.45,0.05,8800,1526400,"B"
"BID","14:26:00",46.5,0.1,200,1517600,"S"
"BID","14:25:57",46.5,0.1,2300,1517400,"B"
"BID","14:25:39",46.55,0.15,200,1515100,"S"
"BID","14:25:35",46.55,0.15,200,1514900,"S"
"BID","14:25:31",46.55,0.15,2000,1514700,"S"
"BID","14:25:29",46.55,0.15,200,1512700,"S"
"BID","14:25:24",46.55,0.15,200,1512500,"S"
"BID","14:25:18",46.55,0.15,200,1512300,"S"
"BID","14:25:15",46.55,0.15,200,1512100,"S"
"BID","14:25:13",46.55,0.15,300,1511900,"S"
"BID","14:25:07",46.55,0.15,200,1511600,"S"
"BID","14:25:01",46.55,0.15,200,1511400,"S"
"BID","14:24:57",46.55,0.15,200,1511200,"S"
"BID","14:24:52",46.55,0.15,200,1511000,"S"
"BID","14:24:47",46.55,0.15,100,1510800,"S"
"BID","14:24:47",46.5,0.1,100,1510700,"S"
"BID","14:24:41",46.5,0.1,2200,1510600,"S"
"BID","14:24:36",46.5,0.1,200,1508400,"S"
"BID","14:24:29",46.5,0.1,15000,1508200,"S"
"BID","14:24:25",46.5,0.1,200,1493200,"S"
"BID","14:23:47",46.5,0.1,200,1493000,"S"
"BID","14:23:00",46.45,0.05,20000,1492800,"B"
"BID","14:22:55",46.5,0.1,500,1472800,"S"
"BID","14:22:21",46.5,0.1,100,1472300,"S"
"BID","14:22:18",46.5,0.1,13800,1472200,"B"
"BID","14:22:03",46.55,0.15,500,1458400,"S"
"BID","14:21:36",46.6,0.2,200,1457900,"S"
"BID","14:21:34",46.6,0.2,3600,1457700,"S"
"BID","14:21:34",46.55,0.15,1400,1454100,"S"
"BID","14:21:23",46.55,0.15,1500,1452700,"S"
"BID","14:20:53",46.55,0.15,100,1451200,"S"
"BID","14:20:50",46.5,0.1,7200,1451100,"S"
"BID","14:20:48",46.5,0.1,5000,1443900,"S"
"BID","14:20:22",46.5,0.1,12900,1438900,"B"
"BID","14:20:00",46.55,0.15,2000,1426000,"B"
"BID","14:19:56",46.55,0.15,2000,1424000,"B"
"BID","14:19:24",46.6,0.2,200,1422000,"S"
"BID","14:18:59",46.55,0.15,5000,1421800,"B"
"BID","14:18:18",46.6,0.2,500,1416800,"S"
"BID","14:18:15",46.6,0.2,1200,1416300,"B"
"BID","14:18:14",46.6,0.2,1000,1415100,"B"
"BID","14:18:08",46.6,0.2,1000,1414100,"B"
"BID","14:17:58",46.6,0.2,5000,1413100,"B"
"BID","14:17:49",46.65,0.25,1000,1408100,"S"
"BID","14:17:30",46.65,0.25,500,1407100,"S"
"BID","14:17:25",46.65,0.25,300,1406600,"S"
"BID","14:17:13",46.65,0.25,200,1406300,"S"
"BID","14:15:50",46.6,0.2,500,1406100,"B"
"BID","14:15:44",46.6,0.2,2200,1405600,"S"
"BID","14:15:30",46.6,0.2,200,1403400,"S"
"BID","14:15:25",46.6,0.2,200,1403200,"S"
"BID","14:15:20",46.6,0.2,3000,1403000,"B"
"BID","14:15:02",46.6,0.2,17200,1400000,"S"
"BID","14:14:08",46.5,0.1,16100,1382800,"B"
"BID","14:14:08",46.55,0.15,5000,1366700,"B"
"BID","14:12:50",46.6,0.2,200,1361700,"S"
"BID","14:12:33",46.6,0.2,1000,1361500,"S"
"BID","14:12:24",46.45,0.05,1000,1360500,"B"
"BID","14:12:05",46.6,0.2,3600,1359500,"S"
"BID","14:12:05",46.5,0.1,6000,1355900,"S"
"BID","14:11:53",46.5,0.1,2400,1349900,"B"
"BID","14:11:53",46.55,0.15,1600,1347500,"B"
"BID","14:11:41",46.6,0.2,1100,1345900,"S"
"BID","14:11:31",46.6,0.2,3100,1344800,"S"
"BID","14:11:26",46.6,0.2,200,1341700,"S"
"BID","14:11:21",46.6,0.2,10000,1341500,"S"
"BID","14:11:20",46.6,0.2,200,1331500,"S"
"BID","14:11:12",46.6,0.2,200,1331300,"S"
"BID","14:11:10",46.6,0.2,200,1331100,"S"
"BID","14:11:04",46.6,0.2,200,1330900,"S"
"BID","14:10:57",46.6,0.2,200,1330700,"S"
"BID","14:10:54",46.55,0.15,3600,1330500,"S"
"BID","14:10:39",46.55,0.15,200,1326900,"S"
"BID","14:10:38",46.55,0.15,200,1326700,"S"
"BID","14:10:38",46.55,0.15,1000,1326500,"B"
"BID","14:10:35",46.6,0.2,200,1325500,"S"
"BID","14:10:30",46.6,0.2,200,1325300,"S"
"BID","14:10:19",46.6,0.2,200,1325100,"S"
"BID","14:10:01",46.6,0.2,100,1324900,"S"
"BID","14:09:56",46.6,0.2,200,1324800,"S"
"BID","14:09:51",46.6,0.2,200,1324600,"S"
"BID","14:09:45",46.6,0.2,200,1324400,"S"
"BID","14:09:40",46.6,0.2,200,1324200,"S"
"BID","14:09:36",46.6,0.2,200,1324000,"S"
"BID","14:09:29",46.6,0.2,200,1323800,"S"
"BID","14:09:23",46.6,0.2,200,1323600,"S"
"BID","14:09:17",46.6,0.2,200,1323400,"S"
"BID","14:09:12",46.6,0.2,200,1323200,"S"
"BID","14:08:43",46.55,0.15,4700,1323000,"S"
"BID","14:08:27",46.55,0.15,200,1318300,"S"
"BID","14:08:19",46.45,0.05,1000,1318100,"B"
"BID","14:08:19",46.55,0.15,200,1317100,"S"
"BID","14:08:12",46.5,0.1,2700,1316900,"S"
"BID","14:08:06",46.5,0.1,1000,1314200,"S"
"BID","14:08:05",46.5,0.1,900,1313200,"S"
"BID","14:07:59",46.5,0.1,2000,1312300,"S"
"BID","14:07:57",46.5,0.1,2500,1310300,"S"
"BID","14:07:53",46.5,0.1,1000,1307800,"S"
"BID","14:07:52",46.5,0.1,2000,1306800,"S"
