"symbol","time","price","change","vol","total","side"
"SRA","14:45:03",3.6,0,4700,151600,
"SRA","14:29:22",3.6,0,5000,146900,
"SRA","14:29:08",3.6,0,50000,141900,
"SRA","14:29:07",3.6,0,25500,91900,
"SRA","14:28:55",3.6,0,200,66400,
"SRA","14:28:10",3.6,0,7000,66200,
"SRA","14:25:17",3.6,0,25000,59200,
"SRA","14:23:39",3.6,0,300,34200,
"SRA","14:17:48",3.7,0.1,100,33900,
"SRA","13:50:14",3.7,0.1,100,33800,
"SRA","13:41:10",3.7,0.1,100,33700,
"SRA","13:30:49",3.6,0,300,33600,
"SRA","13:28:02",3.6,0,100,33300,
"SRA","13:15:44",3.6,0,1000,33200,
"SRA","13:13:38",3.6,0,1000,32200,
"SRA","11:28:54",3.7,0.1,100,31200,
"SRA","11:28:26",3.7,0.1,100,31100,
"SRA","10:59:34",3.7,0.1,500,31000,
"SRA","10:34:11",3.7,0.1,600,30500,
"SRA","10:26:12",3.7,0.1,100,29900,
"SRA","10:17:31",3.7,0.1,5000,29800,
"SRA","10:13:55",3.7,0.1,300,24800,
"SRA","09:50:31",3.6,0,1300,24500,
"SRA","09:48:33",3.6,0,1000,23200,
"SRA","09:37:15",3.6,0,2000,22200,
"SRA","09:33:44",3.6,0,2800,20200,
"SRA","09:32:57",3.6,0,200,17400,
"SRA","09:21:44",3.6,0,800,17200,
"SRA","09:20:11",3.6,0,100,16400,
"SRA","09:18:06",3.6,0,100,16300,
"SRA","09:16:04",3.6,0,100,16200,
"SRA","09:16:03",3.6,0,1300,16100,
"SRA","09:15:28",3.6,0,100,14800,
"SRA","09:15:17",3.6,0,1000,14700,
"SRA","09:15:03",3.6,0,500,13700,
"SRA","09:14:27",3.6,0,1000,13200,
"SRA","09:08:15",3.6,0,100,12200,
"SRA","09:08:07",3.6,0,1800,12100,
"SRA","09:07:53",3.6,0,500,10300,
"SRA","09:04:17",3.6,0,100,9800,
"SRA","09:02:53",3.6,0,100,9700,
"SRA","09:00:14",3.6,0,500,9600,
"SRA","09:00:13",3.6,0,100,9100,
"SRA","09:00:04",3.6,0,6000,9000,
"SRA","09:00:01",3.6,0,3000,3000,
