"symbol","time","price","change","vol","total","side"
"TVD","14:45:03",14.8,-0.3,12000,165400,
"TVD","14:24:24",14.9,-0.2,1600,153400,
"TVD","14:23:58",14.9,-0.2,100,151800,
"TVD","14:23:47",14.9,-0.2,5000,151700,
"TVD","14:06:02",14.9,-0.2,800,146700,
"TVD","14:03:16",14.9,-0.2,9500,145900,
"TVD","14:03:02",14.9,-0.2,4200,136400,
"TVD","14:02:03",14.9,-0.2,3200,132200,
"TVD","13:57:39",15,-0.1,800,129000,
"TVD","13:57:24",15,-0.1,2000,128200,
"TVD","13:42:15",15,-0.1,200,126200,
"TVD","13:40:35",15,-0.1,4700,126000,
"TVD","13:38:16",15,-0.1,300,121300,
"TVD","13:37:33",15,-0.1,1000,121000,
"TVD","13:33:03",15,-0.1,1000,120000,
"TVD","13:32:34",15,-0.1,1000,119000,
"TVD","13:32:21",15,-0.1,600,118000,
"TVD","13:31:04",15,-0.1,4500,117400,
"TVD","13:24:28",15,-0.1,3300,112900,
"TVD","13:14:25",15,-0.1,1700,109600,
"TVD","13:13:33",15,-0.1,8600,107900,
"TVD","13:12:24",15,-0.1,4500,99300,
"TVD","13:10:30",15,-0.1,3000,94800,
"TVD","13:07:34",15,-0.1,2500,91800,
"TVD","13:06:48",15,-0.1,500,89300,
"TVD","13:05:23",15,-0.1,1000,88800,
"TVD","13:03:46",15,-0.1,2000,87800,
"TVD","13:03:37",14.9,-0.2,1000,85800,
"TVD","13:03:20",14.9,-0.2,2000,84800,
"TVD","11:18:47",15,-0.1,1000,82800,
"TVD","11:06:50",15,-0.1,4800,81800,
"TVD","11:01:34",15,-0.1,200,77000,
"TVD","10:58:42",15,-0.1,300,76800,
"TVD","10:43:45",15,-0.1,300,76500,
"TVD","10:37:26",15,-0.1,8500,76200,
"TVD","10:34:41",15,-0.1,200,67700,
"TVD","10:34:01",15,-0.1,100,67500,
"TVD","10:32:13",15,-0.1,1000,67400,
"TVD","10:19:43",14.9,-0.2,1300,66400,
"TVD","10:19:09",14.9,-0.2,3900,65100,
"TVD","10:18:10",14.9,-0.2,3000,61200,
"TVD","10:17:44",15,-0.1,500,58200,
"TVD","10:08:31",14.9,-0.2,300,57700,
"TVD","10:07:32",14.9,-0.2,1000,57400,
"TVD","09:55:32",14.9,-0.2,3500,56400,
"TVD","09:53:02",14.9,-0.2,1700,52900,
"TVD","09:52:48",14.9,-0.2,600,51200,
"TVD","09:50:20",14.9,-0.2,6000,50600,
"TVD","09:39:38",15,-0.1,10400,44600,
"TVD","09:38:31",15,-0.1,5000,34200,
"TVD","09:38:20",15,-0.1,100,29200,
"TVD","09:38:14",15.1,0,100,29100,
"TVD","09:38:07",15,-0.1,600,29000,
"TVD","09:37:18",15,-0.1,3000,28400,
"TVD","09:36:02",15.1,0,100,25400,
"TVD","09:35:42",15.1,0,100,25300,
"TVD","09:34:57",15.1,0,1100,25200,
"TVD","09:34:47",15.1,0,1700,24100,
"TVD","09:34:38",15.1,0,1800,22400,
"TVD","09:34:27",15.1,0,2700,20600,
"TVD","09:26:06",15.1,0,600,17900,
"TVD","09:21:02",15.1,0,1000,17300,
"TVD","09:15:34",15.1,0,5700,16300,
"TVD","09:10:02",15.1,0,5000,10600,
"TVD","09:08:55",15.1,0,200,5600,
"TVD","09:08:36",15.1,0,800,5400,
"TVD","09:08:16",15.1,0,1200,4600,
"TVD","09:06:43",15.2,0.1,1000,3400,
"TVD","09:00:33",15.3,0.2,2000,2400,
"TVD","09:00:32",15.3,0.2,400,400,
