"symbol","time","price","change","vol","total","side"
"TVB","14:45:02",5.48,-0.05,10700,188700,
"TVB","14:29:37",5.5,-0.03,3000,178000,"S"
"TVB","14:29:23",5.5,-0.03,3000,175000,"S"
"TVB","14:27:34",5.5,-0.03,2400,172000,"B"
"TVB","14:22:35",5.5,-0.03,100,169600,"B"
"TVB","14:22:03",5.48,-0.05,4600,169500,"B"
"TVB","14:21:35",5.5,-0.03,400,164900,"B"
"TVB","14:21:06",5.5,-0.03,400,164500,"S"
"TVB","14:20:49",5.5,-0.03,100,164100,"S"
"TVB","14:20:28",5.5,-0.03,2000,164000,"S"
"TVB","14:19:44",5.5,-0.03,500,162000,"S"
"TVB","14:19:40",5.5,-0.03,2000,161500,"B"
"TVB","14:17:42",5.5,-0.03,1000,159500,"B"
"TVB","14:14:17",5.5,-0.03,2400,158500,"B"
"TVB","14:10:06",5.5,-0.03,600,156100,"S"
"TVB","14:10:01",5.5,-0.03,1000,155500,"S"
"TVB","14:09:40",5.5,-0.03,500,154500,"S"
"TVB","14:08:32",5.5,-0.03,2400,154000,"S"
"TVB","14:08:04",5.5,-0.03,100,151600,"S"
"TVB","14:07:38",5.5,-0.03,1000,151500,"S"
"TVB","14:05:28",5.48,-0.05,500,150500,"B"
"TVB","14:05:16",5.5,-0.03,100,150000,"S"
"TVB","14:04:57",5.5,-0.03,100,149900,"S"
"TVB","14:02:51",5.5,-0.03,1000,149800,"S"
"TVB","14:01:27",5.46,-0.07,4100,148800,"B"
"TVB","14:01:27",5.48,-0.05,900,144700,"B"
"TVB","14:01:26",5.48,-0.05,100,143800,"S"
"TVB","14:01:03",5.48,-0.05,1000,143700,"B"
"TVB","14:01:03",5.49,-0.04,1000,142700,"B"
"TVB","13:57:22",5.5,-0.03,62500,141700,"B"
"TVB","13:57:22",5.51,-0.02,10000,79200,"B"
"TVB","13:57:22",5.52,-0.01,900,69200,"B"
"TVB","13:55:45",5.52,-0.01,900,68300,"S"
"TVB","13:54:50",5.52,-0.01,1000,67400,"S"
"TVB","13:54:47",5.52,-0.01,5000,66400,"S"
"TVB","13:54:41",5.52,-0.01,800,61400,"S"
"TVB","13:54:17",5.52,-0.01,10500,60600,"B"
"TVB","13:54:17",5.54,0.01,1100,50100,"B"
"TVB","13:54:17",5.55,0.02,700,49000,"B"
"TVB","13:52:00",5.57,0.04,800,48300,"S"
"TVB","13:51:25",5.57,0.04,200,47500,"S"
"TVB","13:46:07",5.58,0.05,100,47300,"S"
"TVB","13:45:48",5.58,0.05,2000,47200,"S"
"TVB","13:42:38",5.56,0.03,1000,45200,"B"
"TVB","13:42:31",5.56,0.03,1000,44200,"S"
"TVB","13:40:44",5.55,0.02,900,43200,"S"
"TVB","13:38:32",5.54,0.01,1500,42300,"S"
"TVB","13:38:32",5.53,0,200,40800,"S"
"TVB","13:37:34",5.53,0,2400,40600,"B"
"TVB","13:34:25",5.53,0,2800,38200,"B"
"TVB","13:30:07",5.53,0,1800,35400,"B"
"TVB","13:28:46",5.53,0,3200,33600,"B"
"TVB","13:25:19",5.53,0,1900,30400,"B"
"TVB","13:22:32",5.52,-0.01,100,28500,"B"
"TVB","13:22:32",5.53,0,100,28400,"B"
"TVB","13:13:02",5.5,-0.03,18000,28300,"B"
"TVB","13:13:02",5.51,-0.02,5000,10300,"B"
"TVB","13:13:02",5.52,-0.01,2000,5300,"B"
"TVB","13:09:51",5.55,0.02,2000,3300,"S"
"TVB","13:07:23",5.5,-0.03,200,1300,"S"
"TVB","13:07:19",5.5,-0.03,1000,1100,"S"
"TVB","13:04:09",5.5,-0.03,100,100,"B"
