"symbol","time","price","change","vol","total","side"
"HTN","14:45:01",16.1,-0.1,30000,886400,
"HTN","14:29:39",16.05,-0.15,200,856400,"B"
"HTN","14:29:37",16.05,-0.15,1000,856200,"B"
"HTN","14:29:16",16.05,-0.15,100,855200,"B"
"HTN","14:29:05",16.05,-0.15,200,855100,"S"
"HTN","14:28:47",16.05,-0.15,2000,854900,"S"
"HTN","14:28:21",16.05,-0.15,300,852900,"B"
"HTN","14:28:06",16.05,-0.15,500,852600,"B"
"HTN","14:28:00",16.05,-0.15,100,852100,"B"
"HTN","14:27:43",16.05,-0.15,900,852000,"S"
"HTN","14:27:37",16.05,-0.15,300,851100,"S"
"HTN","14:27:32",16.05,-0.15,1000,850800,"S"
"HTN","14:27:22",16.05,-0.15,800,849800,"S"
"HTN","14:27:11",16.05,-0.15,100,849000,"S"
"HTN","14:27:02",16.05,-0.15,100,848900,"S"
"HTN","14:26:17",16.05,-0.15,200,848800,"S"
"HTN","14:26:10",16.05,-0.15,1000,848600,"S"
"HTN","14:26:09",16.05,-0.15,500,847600,"S"
"HTN","14:25:54",16.05,-0.15,100,847100,"B"
"HTN","14:25:28",16.05,-0.15,7000,847000,"B"
"HTN","14:24:51",16.05,-0.15,1000,840000,"B"
"HTN","14:24:43",16.05,-0.15,1000,839000,"B"
"HTN","14:23:33",16.1,-0.1,500,838000,"S"
"HTN","14:22:42",16.05,-0.15,5000,837500,"B"
"HTN","14:21:55",16.05,-0.15,2000,832500,"B"
"HTN","14:21:13",16.1,-0.1,400,830500,"S"
"HTN","14:21:07",16.1,-0.1,100,830100,"B"
"HTN","14:20:44",16.1,-0.1,1500,830000,"S"
"HTN","14:20:39",16.1,-0.1,500,828500,"B"
"HTN","14:20:16",16.1,-0.1,2000,828000,"B"
"HTN","14:19:19",16.1,-0.1,1100,826000,"S"
"HTN","14:18:55",16.1,-0.1,2000,824900,"S"
"HTN","14:18:12",16.1,-0.1,600,822900,"S"
"HTN","14:18:04",16.1,-0.1,1800,822300,"S"
"HTN","14:17:41",16.1,-0.1,500,820500,"S"
"HTN","14:14:48",16.1,-0.1,100,820000,"S"
"HTN","14:14:46",16.1,-0.1,100,819900,"S"
"HTN","14:14:38",16.1,-0.1,3000,819800,"S"
"HTN","14:14:18",16.1,-0.1,900,816800,"B"
"HTN","14:12:40",16.1,-0.1,400,815900,"S"
"HTN","14:12:24",16.05,-0.15,5000,815500,"B"
"HTN","14:12:15",16.1,-0.1,3000,810500,"S"
"HTN","14:12:13",16.1,-0.1,1100,807500,"B"
"HTN","14:11:01",16.1,-0.1,900,806400,"B"
"HTN","14:10:35",16.05,-0.15,2400,805500,"B"
"HTN","14:10:35",16.1,-0.1,4600,803100,"B"
"HTN","14:09:23",16.1,-0.1,2500,798500,"B"
"HTN","14:09:15",16.1,-0.1,300,796000,"B"
"HTN","14:08:10",16.1,-0.1,200,795700,"S"
"HTN","14:08:07",16.1,-0.1,200,795500,"S"
"HTN","14:07:46",16.1,-0.1,100,795300,"S"
"HTN","14:07:39",16.1,-0.1,1800,795200,"S"
"HTN","14:05:05",16.05,-0.15,5000,793400,"B"
"HTN","14:03:34",16.05,-0.15,600,788400,"S"
"HTN","14:03:33",16.05,-0.15,1000,787800,"S"
"HTN","14:03:29",16.05,-0.15,100,786800,"S"
"HTN","14:03:29",16.05,-0.15,2500,786700,"S"
"HTN","14:03:08",16.05,-0.15,500,784200,"S"
"HTN","14:03:06",16.05,-0.15,1000,783700,"S"
"HTN","14:03:02",16.05,-0.15,900,782700,"S"
"HTN","14:03:01",16.05,-0.15,100,781800,"S"
"HTN","14:03:01",16.05,-0.15,400,781700,"S"
"HTN","14:02:59",16.05,-0.15,500,781300,"S"
"HTN","14:02:58",16.05,-0.15,500,780800,"S"
"HTN","14:02:47",16.05,-0.15,5000,780300,"S"
"HTN","14:02:39",16.05,-0.15,1200,775300,"S"
"HTN","14:02:30",16.05,-0.15,200,774100,"S"
"HTN","14:02:30",16,-0.2,2400,773900,"B"
"HTN","14:02:14",16.05,-0.15,1000,771500,"S"
"HTN","14:02:13",16.05,-0.15,500,770500,"S"
"HTN","14:01:26",16.05,-0.15,5000,770000,"S"
"HTN","14:01:25",16.05,-0.15,100,765000,"S"
"HTN","13:59:50",16,-0.2,700,764900,"B"
"HTN","13:59:45",16,-0.2,10000,764200,"B"
"HTN","13:59:43",16,-0.2,2000,754200,"B"
"HTN","13:58:15",16,-0.2,500,752200,"B"
"HTN","13:58:03",16,-0.2,10000,751700,"B"
"HTN","13:57:21",16,-0.2,1000,741700,"B"
"HTN","13:56:45",16.05,-0.15,200,740700,"S"
"HTN","13:56:40",16,-0.2,800,740500,"B"
"HTN","13:56:06",16.05,-0.15,100,739700,"S"
"HTN","13:55:33",16.05,-0.15,500,739600,"S"
"HTN","13:55:30",16,-0.2,800,739100,"B"
"HTN","13:54:57",16.05,-0.15,100,738300,"S"
"HTN","13:54:39",16.05,-0.15,5900,738200,"S"
"HTN","13:54:36",16,-0.2,1000,732300,"B"
"HTN","13:54:35",16,-0.2,5000,731300,"B"
"HTN","13:54:16",16,-0.2,10000,726300,"B"
"HTN","13:54:06",16.05,-0.15,700,716300,"S"
"HTN","13:54:01",16,-0.2,300,715600,"B"
"HTN","13:53:53",16,-0.2,500,715300,"B"
"HTN","13:53:43",16.05,-0.15,100,714800,"S"
"HTN","13:53:36",16.05,-0.15,100,714700,"S"
"HTN","13:53:31",16.05,-0.15,200,714600,"S"
"HTN","13:53:14",16.05,-0.15,1600,714400,"B"
"HTN","13:53:11",16.05,-0.15,1000,712800,"B"
"HTN","13:53:08",16.05,-0.15,18000,711800,"B"
"HTN","13:53:04",16.05,-0.15,8000,693800,"B"
"HTN","13:52:42",16.05,-0.15,2000,685800,"B"
"HTN","13:52:34",16.05,-0.15,200,683800,"B"
"HTN","13:48:22",16.1,-0.1,100,683600,"S"
"HTN","13:47:46",16.05,-0.15,1000,683500,"B"
"HTN","13:46:48",16.1,-0.1,1200,682500,"B"
"HTN","13:46:22",16.1,-0.1,200,681300,"B"
"HTN","13:46:16",16.1,-0.1,500,681100,"B"
"HTN","13:45:56",16.1,-0.1,100,680600,"B"
"HTN","13:44:50",16.1,-0.1,1400,680500,"B"
"HTN","13:44:44",16.1,-0.1,500,679100,"B"
"HTN","13:42:31",16.1,-0.1,5000,678600,"B"
"HTN","13:41:47",16.1,-0.1,200,673600,"B"
"HTN","13:40:42",16.1,-0.1,1000,673400,"B"
"HTN","13:39:33",16.1,-0.1,500,672400,"B"
"HTN","13:37:55",16.1,-0.1,500,671900,"B"
"HTN","13:37:52",16.1,-0.1,4000,671400,"B"
"HTN","13:36:26",16.1,-0.1,500,667400,"B"
"HTN","13:35:32",16.1,-0.1,3000,666900,"B"
"HTN","13:35:15",16.1,-0.1,3000,663900,"B"
"HTN","13:34:34",16.1,-0.1,1900,660900,"S"
"HTN","13:34:24",16.1,-0.1,100,659000,"B"
"HTN","13:34:22",16.1,-0.1,4900,658900,"S"
"HTN","13:32:58",16.1,-0.1,200,654000,"S"
"HTN","13:31:21",16.05,-0.15,3000,653800,"B"
"HTN","13:31:20",16.1,-0.1,100,650800,"S"
"HTN","13:30:38",16.1,-0.1,100,650700,"S"
"HTN","13:30:35",16.05,-0.15,9000,650600,"B"
"HTN","13:30:16",16.1,-0.1,100,641600,"S"
