"symbol","time","price","change","vol","total","side"
"ORS","14:45:02",17.8,-0.35,121200,3065500,
"ORS","14:29:53",17.8,-0.35,58400,2944300,"B"
"ORS","14:29:52",17.8,-0.35,2000,2885900,"B"
"ORS","14:29:43",17.85,-0.3,10000,2883900,"S"
"ORS","14:29:42",17.85,-0.3,1000,2873900,"S"
"ORS","14:29:39",17.85,-0.3,1000,2872900,"S"
"ORS","14:29:32",17.85,-0.3,1000,2871900,"S"
"ORS","14:29:30",17.85,-0.3,4000,2870900,"S"
"ORS","14:29:27",17.85,-0.3,5000,2866900,"S"
"ORS","14:29:20",17.85,-0.3,900,2861900,"S"
"ORS","14:29:16",17.85,-0.3,800,2861000,"B"
"ORS","14:29:15",17.85,-0.3,9100,2860200,"B"
"ORS","14:29:06",17.85,-0.3,2000,2851100,"B"
"ORS","14:29:00",17.9,-0.25,200,2849100,"S"
"ORS","14:28:58",17.85,-0.3,10000,2848900,"B"
"ORS","14:28:23",17.85,-0.3,2000,2838900,"B"
"ORS","14:28:21",17.85,-0.3,8200,2836900,"S"
"ORS","14:28:21",17.85,-0.3,300,2828700,"S"
"ORS","14:28:15",17.85,-0.3,11500,2828400,"B"
"ORS","14:27:40",17.85,-0.3,1500,2816900,"S"
"ORS","14:27:36",17.85,-0.3,1000,2815400,"S"
"ORS","14:27:35",17.85,-0.3,3000,2814400,"S"
"ORS","14:27:33",17.85,-0.3,100,2811400,"S"
"ORS","14:27:25",17.85,-0.3,100,2811300,"S"
"ORS","14:27:24",17.85,-0.3,900,2811200,"S"
"ORS","14:27:21",17.85,-0.3,5500,2810300,"B"
"ORS","14:27:14",17.85,-0.3,3000,2804800,"B"
"ORS","14:26:34",17.85,-0.3,2000,2801800,"S"
"ORS","14:26:22",17.85,-0.3,300,2799800,"S"
"ORS","14:26:09",17.85,-0.3,47700,2799500,"B"
"ORS","14:25:54",17.9,-0.25,500,2751800,"S"
"ORS","14:25:06",17.9,-0.25,2000,2751300,"S"
"ORS","14:24:56",17.85,-0.3,200,2749300,"B"
"ORS","14:24:29",17.9,-0.25,700,2749100,"S"
"ORS","14:24:09",17.9,-0.25,500,2748400,"S"
"ORS","14:23:46",17.9,-0.25,500,2747900,"S"
"ORS","14:23:22",17.9,-0.25,2400,2747400,"S"
"ORS","14:23:08",17.85,-0.3,200,2745000,"B"
"ORS","14:22:56",17.85,-0.3,100,2744800,"B"
"ORS","14:22:45",17.85,-0.3,2000,2744700,"B"
"ORS","14:22:12",17.85,-0.3,700,2742700,"B"
"ORS","14:21:51",17.85,-0.3,900,2742000,"B"
"ORS","14:21:38",17.9,-0.25,4200,2741100,"S"
"ORS","14:21:17",17.9,-0.25,100,2736900,"S"
"ORS","14:21:07",17.9,-0.25,1000,2736800,"S"
"ORS","14:21:01",17.9,-0.25,100,2735800,"S"
"ORS","14:20:40",17.9,-0.25,100,2735700,"S"
"ORS","14:20:34",17.9,-0.25,12500,2735600,"B"
"ORS","14:19:24",17.9,-0.25,20000,2723100,"B"
"ORS","14:19:06",17.95,-0.2,1000,2703100,"S"
"ORS","14:18:07",17.95,-0.2,200,2702100,"S"
"ORS","14:17:11",17.95,-0.2,400,2701900,"S"
"ORS","14:17:11",17.9,-0.25,13000,2701500,"B"
"ORS","14:16:48",17.95,-0.2,1000,2688500,"S"
"ORS","14:16:41",17.95,-0.2,13000,2687500,"B"
"ORS","14:16:20",17.95,-0.2,10100,2674500,"S"
"ORS","14:16:15",17.95,-0.2,9900,2664400,"B"
"ORS","14:15:50",18,-0.15,100,2654500,"S"
"ORS","14:15:46",18,-0.15,5000,2654400,"S"
"ORS","14:15:41",18,-0.15,5000,2649400,"S"
"ORS","14:15:39",18,-0.15,1000,2644400,"S"
"ORS","14:15:36",18,-0.15,700,2643400,"S"
"ORS","14:15:29",18,-0.15,1000,2642700,"S"
"ORS","14:15:11",18,-0.15,100,2641700,"S"
"ORS","14:15:07",18,-0.15,100,2641600,"S"
"ORS","14:14:26",18,-0.15,2200,2641500,"B"
"ORS","14:14:18",18,-0.15,3000,2639300,"B"
"ORS","14:14:12",18.05,-0.1,1300,2636300,"S"
"ORS","14:13:49",18.05,-0.1,500,2635000,"S"
"ORS","14:13:33",18.05,-0.1,1000,2634500,"S"
"ORS","14:13:16",18,-0.15,5200,2633500,"S"
"ORS","14:13:08",18,-0.15,200,2628300,"S"
"ORS","14:13:05",18,-0.15,2800,2628100,"S"
"ORS","14:13:04",18,-0.15,1000,2625300,"S"
"ORS","14:13:02",18,-0.15,500,2624300,"S"
"ORS","14:12:52",18,-0.15,52600,2623800,"S"
"ORS","14:12:34",18,-0.15,700,2571200,"S"
"ORS","14:11:55",17.95,-0.2,700,2570500,"S"
"ORS","14:11:53",17.95,-0.2,500,2569800,"S"
"ORS","14:11:50",17.95,-0.2,6400,2569300,"S"
"ORS","14:11:49",17.95,-0.2,13900,2562900,"S"
"ORS","14:11:47",17.95,-0.2,1000,2549000,"S"
"ORS","14:11:45",17.95,-0.2,500,2548000,"S"
"ORS","14:11:43",17.95,-0.2,1000,2547500,"S"
"ORS","14:11:42",17.95,-0.2,20000,2546500,"S"
"ORS","14:11:41",17.95,-0.2,1000,2526500,"S"
"ORS","14:11:38",17.95,-0.2,67000,2525500,"S"
"ORS","14:11:33",17.9,-0.25,1000,2458500,"B"
"ORS","14:11:22",17.95,-0.2,2000,2457500,"S"
"ORS","14:10:46",17.95,-0.2,100,2455500,"S"
"ORS","14:10:45",17.95,-0.2,2000,2455400,"S"
"ORS","14:10:42",17.95,-0.2,100,2453400,"S"
"ORS","14:10:21",17.95,-0.2,300,2453300,"S"
"ORS","14:10:13",17.95,-0.2,200,2453000,"S"
"ORS","14:09:53",17.95,-0.2,5000,2452800,"S"
"ORS","14:09:44",17.95,-0.2,200,2447800,"S"
"ORS","14:09:36",17.95,-0.2,500,2447600,"S"
"ORS","14:09:24",17.95,-0.2,10000,2447100,"S"
"ORS","14:09:18",17.95,-0.2,100,2437100,"S"
"ORS","14:09:00",17.9,-0.25,2200,2437000,"S"
"ORS","14:08:56",17.9,-0.25,1300,2434600,"S"
"ORS","14:08:51",17.9,-0.25,100,2433300,"S"
"ORS","14:08:50",17.9,-0.25,2000,2433200,"S"
"ORS","14:08:49",17.9,-0.25,200,2431200,"S"
"ORS","14:08:49",17.9,-0.25,2800,2431000,"S"
"ORS","14:08:47",17.9,-0.25,21000,2428200,"S"
"ORS","14:08:46",17.9,-0.25,400,2407200,"S"
"ORS","14:08:44",17.9,-0.25,500,2406800,"S"
"ORS","14:08:38",17.9,-0.25,100,2406300,"S"
"ORS","14:08:35",17.9,-0.25,100,2406200,"S"
"ORS","14:08:34",17.9,-0.25,30000,2406100,"S"
"ORS","14:08:20",17.9,-0.25,500,2376100,"S"
"ORS","14:08:18",17.9,-0.25,300,2375600,"S"
"ORS","14:08:13",17.9,-0.25,10000,2375300,"S"
"ORS","14:08:00",17.85,-0.3,1700,2365300,"S"
"ORS","14:07:59",17.85,-0.3,1000,2363600,"S"
"ORS","14:07:56",17.85,-0.3,3000,2362600,"S"
"ORS","14:07:56",17.85,-0.3,1000,2359600,"S"
"ORS","14:07:55",17.85,-0.3,1000,2358600,"S"
"ORS","14:07:55",17.85,-0.3,1000,2357600,"S"
"ORS","14:07:54",17.85,-0.3,600,2356600,"S"
"ORS","14:07:48",17.85,-0.3,3000,2356000,"S"
"ORS","14:07:47",17.85,-0.3,5000,2353000,"S"
"ORS","14:07:47",17.85,-0.3,2000,2348000,"S"
"ORS","14:07:35",17.85,-0.3,100,2346000,"S"
"ORS","14:07:27",17.85,-0.3,32900,2345900,"B"
