"symbol","time","price","change","vol","total","side"
"TDN","14:45:03",10.6,-0.2,4800,34300,
"TDN","14:14:24",10.7,-0.1,1000,29500,
"TDN","13:51:09",10.7,-0.1,400,28500,
"TDN","13:39:29",10.6,-0.2,1000,28100,
"TDN","13:17:27",10.6,-0.2,5200,27100,
"TDN","13:04:34",10.7,-0.1,500,21900,
"TDN","13:00:05",10.7,-0.1,11700,21400,
"TDN","13:00:03",10.8,0,100,9700,
"TDN","11:20:03",10.7,-0.1,1000,9600,
"TDN","11:19:58",10.8,0,100,8600,
"TDN","11:19:45",10.8,0,500,8500,
"TDN","11:19:18",10.8,0,2400,8000,
"TDN","10:30:17",10.8,0,100,5600,
"TDN","10:23:29",10.8,0,700,5500,
"TDN","10:08:39",10.8,0,700,4800,
"TDN","09:51:21",10.8,0,800,4100,
"TDN","09:15:23",10.7,-0.1,200,3300,
"TDN","09:15:13",10.7,-0.1,100,3100,
"TDN","09:00:35",11,0.2,3000,3000,
