"symbol","time","price","change","vol","total","side"
"CSV","14:45:00",43.35,-0.2,11100,297000,
"CSV","14:29:18",43.15,-0.4,300,285900,"B"
"CSV","14:28:43",43.15,-0.4,600,285600,"S"
"CSV","14:27:46",43.15,-0.4,1700,285000,"S"
"CSV","14:25:29",43.15,-0.4,3100,283300,"B"
"CSV","14:24:46",43.2,-0.35,500,280200,"S"
"CSV","14:24:36",43.2,-0.35,2300,279700,"B"
"CSV","14:24:26",43.25,-0.3,700,277400,"B"
"CSV","14:23:52",43.3,-0.25,100,276700,"S"
"CSV","14:22:47",43.3,-0.25,600,276600,"S"
"CSV","14:21:47",43.3,-0.25,400,276000,"S"
"CSV","14:19:36",43.35,-0.2,400,275600,"S"
"CSV","14:19:36",43.3,-0.25,800,275200,"S"
"CSV","14:18:32",43.35,-0.2,300,274400,"S"
"CSV","14:18:31",43.3,-0.25,1000,274100,"B"
"CSV","14:16:00",43.35,-0.2,300,273100,"B"
"CSV","14:15:50",43.4,-0.15,300,272800,"S"
"CSV","14:15:46",43.35,-0.2,2000,272500,"B"
"CSV","14:15:37",43.35,-0.2,500,270500,"B"
"CSV","14:14:59",43.4,-0.15,400,270000,"S"
"CSV","14:14:44",43.35,-0.2,1000,269600,"B"
"CSV","14:13:48",43.35,-0.2,400,268600,"B"
"CSV","14:13:06",43.35,-0.2,1000,268200,"B"
"CSV","14:12:05",43.35,-0.2,100,267200,"B"
"CSV","14:10:26",43.4,-0.15,300,267100,"S"
"CSV","14:10:17",43.35,-0.2,100,266800,"B"
"CSV","14:09:38",43.35,-0.2,1500,266700,"B"
"CSV","14:08:15",43.35,-0.2,10500,265200,"S"
"CSV","14:06:45",43.35,-0.2,1000,254700,"S"
"CSV","14:04:51",43.15,-0.4,3200,253700,"S"
"CSV","14:04:36",43.15,-0.4,300,250500,"S"
"CSV","14:02:41",43.1,-0.45,100,250200,"S"
"CSV","14:02:11",43.1,-0.45,2100,250100,"S"
"CSV","14:00:09",43.1,-0.45,1700,248000,"B"
"CSV","13:58:09",43.15,-0.4,1200,246300,"B"
"CSV","13:57:51",43.15,-0.4,200,245100,"B"
"CSV","13:57:50",43.15,-0.4,2400,244900,"B"
"CSV","13:57:36",43.15,-0.4,2000,242500,"B"
"CSV","13:56:46",43.15,-0.4,1200,240500,"B"
"CSV","13:56:46",43.2,-0.35,300,239300,"B"
"CSV","13:49:35",43.4,-0.15,300,239000,"S"
"CSV","13:40:48",43.15,-0.4,100,238700,"B"
"CSV","13:40:41",43.2,-0.35,900,238600,"B"
"CSV","13:40:25",43.5,-0.05,4500,237700,"S"
"CSV","13:36:51",43.5,-0.05,200,233200,"S"
"CSV","13:36:51",43.45,-0.1,700,233000,"S"
"CSV","13:36:51",43.3,-0.25,100,232300,"S"
"CSV","13:33:23",43.1,-0.45,800,232200,"B"
"CSV","13:30:36",43.3,-0.25,400,231400,"B"
"CSV","13:30:03",43.3,-0.25,100,231000,"B"
"CSV","13:29:50",43.3,-0.25,500,230900,"S"
"CSV","13:28:05",43.1,-0.45,1500,230400,"S"
"CSV","13:27:51",43.1,-0.45,1500,228900,"S"
"CSV","13:26:39",43.05,-0.5,200,227400,"B"
"CSV","13:26:06",43.1,-0.45,1100,227200,"B"
"CSV","13:26:06",43.15,-0.4,300,226100,"B"
"CSV","13:23:48",43.15,-0.4,3500,225800,"B"
"CSV","13:23:37",43.15,-0.4,800,222300,"B"
"CSV","13:23:07",43.15,-0.4,5000,221500,"B"
"CSV","13:20:38",43.2,-0.35,500,216500,"S"
"CSV","13:20:17",43.2,-0.35,800,216000,"B"
"CSV","13:19:38",43.3,-0.25,1500,215200,"B"
"CSV","13:18:42",43.35,-0.2,600,213700,"B"
"CSV","13:18:34",43.5,-0.05,700,213100,"S"
"CSV","13:18:22",43.35,-0.2,4400,212400,"S"
"CSV","13:18:13",43.35,-0.2,300,208000,"S"
"CSV","13:18:04",43.35,-0.2,300,207700,"S"
"CSV","13:17:46",43.3,-0.25,5000,207400,"S"
"CSV","13:17:46",43.25,-0.3,2000,202400,"S"
"CSV","13:17:46",43.2,-0.35,1300,200400,"S"
"CSV","13:17:37",43.2,-0.35,800,199100,"S"
"CSV","13:17:36",43.15,-0.4,600,198300,"S"
"CSV","13:17:26",43.15,-0.4,700,197700,"S"
"CSV","13:17:23",43.15,-0.4,300,197000,"S"
"CSV","13:17:22",43.15,-0.4,1000,196700,"S"
"CSV","13:17:18",43.15,-0.4,2400,195700,"B"
"CSV","13:17:15",43.2,-0.35,800,193300,"S"
"CSV","13:15:37",43.15,-0.4,500,192500,"B"
"CSV","13:15:20",43.15,-0.4,200,192000,"B"
"CSV","13:14:00",43.15,-0.4,700,191800,"S"
"CSV","13:12:50",43.15,-0.4,200,191100,"S"
"CSV","13:12:14",43.15,-0.4,500,190900,"S"
"CSV","13:08:52",43.15,-0.4,100,190400,"S"
"CSV","13:08:38",43,-0.55,400,190300,"B"
"CSV","13:07:50",43,-0.55,300,189900,"B"
"CSV","13:05:10",43,-0.55,200,189600,"B"
"CSV","13:05:00",43,-0.55,2400,189400,"B"
"CSV","13:04:07",43,-0.55,1000,187000,"B"
"CSV","13:02:48",43,-0.55,1800,186000,"B"
"CSV","13:02:28",43,-0.55,100,184200,"B"
"CSV","13:00:33",43,-0.55,200,184100,"B"
"CSV","13:00:21",43,-0.55,500,183900,"B"
"CSV","13:00:12",43,-0.55,3000,183400,"B"
"CSV","13:00:10",43,-0.55,200,180400,"B"
"CSV","13:00:09",43,-0.55,100,180200,"B"
"CSV","13:00:07",43.1,-0.45,1500,180100,"S"
"CSV","13:00:01",43,-0.55,1000,178600,"B"
"CSV","11:27:23",43,-0.55,100,177600,"S"
"CSV","11:26:26",43,-0.55,800,177500,"S"
"CSV","11:25:03",43,-0.55,500,176700,"S"
"CSV","11:22:01",43,-0.55,1600,176200,"B"
"CSV","11:20:36",43,-0.55,4400,174600,"S"
"CSV","11:17:35",43,-0.55,1500,170200,"B"
"CSV","11:16:06",43,-0.55,500,168700,"S"
"CSV","11:15:33",43,-0.55,9500,168200,"B"
"CSV","11:14:31",43,-0.55,2500,158700,"S"
"CSV","11:13:58",43,-0.55,1000,156200,"B"
"CSV","11:12:44",43,-0.55,4800,155200,"S"
"CSV","11:12:05",43,-0.55,4900,150400,"S"
"CSV","11:11:21",42.9,-0.65,400,145500,"S"
"CSV","11:11:19",42.9,-0.65,4600,145100,"B"
"CSV","11:11:00",42.9,-0.65,100,140500,"B"
"CSV","11:10:31",42.9,-0.65,300,140400,"B"
"CSV","11:07:19",42.9,-0.65,7200,140100,"B"
"CSV","11:07:19",42.95,-0.6,1500,132900,"B"
"CSV","11:07:18",42.95,-0.6,6200,131400,"B"
"CSV","11:06:46",43,-0.55,6700,125200,"B"
"CSV","11:06:33",43,-0.55,5100,118500,"B"
"CSV","11:06:32",43,-0.55,6200,113400,"B"
"CSV","11:01:16",43.3,-0.25,1300,98500,"S"
"CSV","11:00:18",43.3,-0.25,1500,97200,"S"
"CSV","10:56:43",43.2,-0.35,100,95700,"S"
"CSV","10:56:04",43.2,-0.35,100,95600,"S"
"CSV","10:54:36",43.2,-0.35,4000,95500,"S"
"CSV","10:50:22",43.1,-0.45,300,91500,"S"
"CSV","10:46:08",43.1,-0.45,100,91200,"S"
"CSV","10:44:23",43.1,-0.45,100,91100,"S"
"CSV","10:43:01",43.1,-0.45,100,91000,"S"
"CSV","10:40:21",43,-0.55,2100,90900,"S"
"CSV","10:39:03",42.95,-0.6,100,88800,"B"
"CSV","10:39:02",42.95,-0.6,600,88700,"B"
"CSV","10:38:00",43,-0.55,100,88100,"S"
"CSV","10:37:54",43,-0.55,100,88000,"B"
"CSV","10:37:50",43,-0.55,900,87900,"S"
"CSV","10:37:30",43,-0.55,100,87000,"B"
"CSV","10:37:18",43,-0.55,1000,86900,"B"
"CSV","10:36:52",43,-0.55,1000,85900,"S"
"CSV","10:36:45",43,-0.55,100,84900,"S"
"CSV","10:35:52",43,-0.55,100,84800,"S"
"CSV","10:34:56",43,-0.55,1000,84700,"S"
"CSV","10:33:28",42.95,-0.6,500,83700,"B"
"CSV","10:32:24",43,-0.55,100,83200,"S"
"CSV","10:32:18",43,-0.55,100,83100,"S"
"CSV","10:32:08",43,-0.55,100,83000,"S"
"CSV","10:32:03",43,-0.55,600,82900,"S"
"CSV","10:31:54",43,-0.55,100,82300,"B"
"CSV","10:31:53",43,-0.55,6600,82200,"B"
"CSV","10:31:53",43.05,-0.5,1800,75600,"B"
"CSV","10:26:10",43,-0.55,900,73800,"B"
"CSV","10:26:10",43.05,-0.5,2100,72900,"B"
"CSV","10:25:51",43,-0.55,100,70800,"B"
"CSV","10:21:54",42.95,-0.6,3500,70700,"B"
"CSV","10:21:54",43,-0.55,1500,67200,"B"
"CSV","10:21:53",43,-0.55,200,65700,"B"
"CSV","10:21:45",43,-0.55,500,65500,"S"
"CSV","10:21:36",43,-0.55,5300,65000,"B"
"CSV","10:20:36",43,-0.55,4000,59700,"B"
"CSV","10:20:24",43,-0.55,2000,55700,"B"
"CSV","10:20:20",43,-0.55,1000,53700,"B"
"CSV","10:19:42",43,-0.55,400,52700,"B"
"CSV","10:19:33",43,-0.55,100,52300,"S"
"CSV","10:19:23",43,-0.55,100,52200,"B"
"CSV","10:19:23",43.05,-0.5,100,52100,"B"
"CSV","10:19:15",43.05,-0.5,3000,52000,"B"
"CSV","10:19:01",43,-0.55,4400,49000,"B"
"CSV","10:19:00",43,-0.55,100,44600,"B"
"CSV","10:19:00",43.05,-0.5,100,44500,"B"
"CSV","10:18:22",43,-0.55,7500,44400,"B"
"CSV","10:18:22",43.05,-0.5,1600,36900,"B"
"CSV","10:18:22",43.1,-0.45,900,35300,"B"
"CSV","10:16:10",43.2,-0.35,200,34400,"S"
"CSV","10:15:42",43.2,-0.35,5600,34200,"B"
"CSV","10:15:42",43.25,-0.3,300,28600,"B"
"CSV","10:15:42",43.3,-0.25,800,28300,"B"
"CSV","10:14:47",43.4,-0.15,400,27500,"S"
"CSV","10:09:44",43.4,-0.15,1100,27100,"S"
"CSV","10:04:43",43.3,-0.25,200,26000,"B"
"CSV","10:00:58",43.45,-0.1,200,25800,"S"
"CSV","09:48:17",43.5,-0.05,2000,25600,"S"
"CSV","09:48:08",43.5,-0.05,6900,23600,"S"
"CSV","09:48:08",43.45,-0.1,1100,16700,"S"
"CSV","09:42:35",43.25,-0.3,200,15600,"B"
"CSV","09:39:44",43.25,-0.3,100,15400,"B"
"CSV","09:32:22",43.5,-0.05,6000,15300,"S"
"CSV","09:31:15",43.5,-0.05,5600,9300,"S"
"CSV","09:31:15",43.45,-0.1,800,3700,"S"
"CSV","09:30:57",43.25,-0.3,100,2900,"B"
"CSV","09:29:41",43.5,-0.05,100,2800,"S"
"CSV","09:27:46",43.5,-0.05,100,2700,"B"
"CSV","09:20:38",43.55,0,2500,2600,"S"
"CSV","09:19:46",43.5,-0.05,100,100,"B"
