"symbol","time","price","change","vol","total","side"
"GVR","14:45:01",21.4,-0.1,123700,3126900,
"GVR","14:29:51",21.5,0,200,3003200,"S"
"GVR","14:29:45",21.5,0,5000,3003000,"S"
"GVR","14:29:29",21.5,0,100,2998000,"S"
"GVR","14:29:01",21.5,0,100,2997900,"S"
"GVR","14:28:56",21.5,0,100,2997800,"S"
"GVR","14:28:51",21.5,0,100,2997700,"S"
"GVR","14:28:46",21.5,0,100,2997600,"S"
"GVR","14:28:30",21.45,-0.05,600,2997500,"B"
"GVR","14:28:28",21.45,-0.05,500,2996900,"B"
"GVR","14:28:23",21.45,-0.05,500,2996400,"B"
"GVR","14:28:13",21.45,-0.05,1700,2995900,"S"
"GVR","14:28:12",21.45,-0.05,2600,2994200,"S"
"GVR","14:28:08",21.4,-0.1,200,2991600,"B"
"GVR","14:28:06",21.45,-0.05,10000,2991400,"S"
"GVR","14:28:05",21.45,-0.05,500,2981400,"S"
"GVR","14:27:59",21.45,-0.05,20000,2980900,"S"
"GVR","14:27:55",21.4,-0.1,1800,2960900,"B"
"GVR","14:27:39",21.4,-0.1,100,2959100,"B"
"GVR","14:27:10",21.45,-0.05,5000,2959000,"S"
"GVR","14:26:27",21.45,-0.05,1000,2954000,"S"
"GVR","14:26:25",21.45,-0.05,100,2953000,"S"
"GVR","14:26:22",21.45,-0.05,200,2952900,"S"
"GVR","14:26:13",21.45,-0.05,2000,2952700,"S"
"GVR","14:25:42",21.45,-0.05,400,2950700,"S"
"GVR","14:25:39",21.45,-0.05,100,2950300,"S"
"GVR","14:25:33",21.45,-0.05,100,2950200,"S"
"GVR","14:25:29",21.45,-0.05,100,2950100,"S"
"GVR","14:25:25",21.45,-0.05,100,2950000,"S"
"GVR","14:25:18",21.45,-0.05,100,2949900,"S"
"GVR","14:25:14",21.45,-0.05,100,2949800,"S"
"GVR","14:25:10",21.45,-0.05,100,2949700,"S"
"GVR","14:25:05",21.45,-0.05,100,2949600,"S"
"GVR","14:24:59",21.45,-0.05,100,2949500,"S"
"GVR","14:24:56",21.45,-0.05,1500,2949400,"S"
"GVR","14:24:54",21.45,-0.05,800,2947900,"S"
"GVR","14:24:53",21.45,-0.05,200,2947100,"S"
"GVR","14:24:52",21.45,-0.05,100,2946900,"S"
"GVR","14:24:48",21.45,-0.05,1000,2946800,"S"
"GVR","14:24:47",21.45,-0.05,100,2945800,"S"
"GVR","14:24:41",21.45,-0.05,100,2945700,"S"
"GVR","14:24:38",21.45,-0.05,100,2945600,"S"
"GVR","14:24:25",21.45,-0.05,20000,2945500,"S"
"GVR","14:24:24",21.45,-0.05,100,2925500,"S"
"GVR","14:24:18",21.45,-0.05,1000,2925400,"S"
"GVR","14:23:55",21.4,-0.1,200,2924400,"B"
