"symbol","time","price","change","vol","total","side"
"CIG","14:45:00",6.21,-0.12,3000,130800,
"CIG","14:29:55",6.2,-0.13,5300,127800,"B"
"CIG","14:29:39",6.2,-0.13,700,122500,"B"
"CIG","14:29:18",6.21,-0.12,500,121800,"S"
"CIG","14:28:38",6.21,-0.12,100,121300,"B"
"CIG","14:26:59",6.22,-0.11,2900,121200,"B"
"CIG","14:25:50",6.23,-0.1,500,118300,"S"
"CIG","14:24:47",6.23,-0.1,100,117800,"S"
"CIG","14:17:59",6.24,-0.09,1700,117700,"B"
"CIG","14:16:22",6.24,-0.09,800,116000,"S"
"CIG","14:16:10",6.24,-0.09,1500,115200,"S"
"CIG","14:15:51",6.21,-0.12,100,113700,"S"
"CIG","14:15:48",6.21,-0.12,7200,113600,"B"
"CIG","14:15:48",6.22,-0.11,700,106400,"B"
"CIG","14:15:30",6.22,-0.11,1300,105700,"S"
"CIG","14:15:26",6.22,-0.11,1000,104400,"S"
"CIG","14:13:45",6.22,-0.11,100,103400,"S"
"CIG","14:11:01",6.22,-0.11,500,103300,"S"
"CIG","14:10:55",6.22,-0.11,900,102800,"B"
"CIG","14:10:55",6.23,-0.1,1200,101900,"B"
"CIG","14:10:18",6.22,-0.11,2100,100700,"S"
"CIG","14:08:45",6.22,-0.11,1100,98600,"S"
"CIG","14:08:34",6.22,-0.11,1800,97500,"B"
"CIG","14:08:32",6.22,-0.11,700,95700,"S"
"CIG","14:08:29",6.22,-0.11,1000,95000,"S"
"CIG","14:08:14",6.22,-0.11,1300,94000,"S"
"CIG","14:07:53",6.22,-0.11,1500,92700,"B"
"CIG","14:07:39",6.22,-0.11,200,91200,"S"
"CIG","14:07:38",6.22,-0.11,1500,91000,"S"
"CIG","14:07:24",6.22,-0.11,1000,89500,"S"
"CIG","14:06:20",6.21,-0.12,300,88500,"B"
"CIG","14:05:30",6.22,-0.11,1300,88200,"S"
"CIG","14:04:20",6.22,-0.11,1100,86900,"B"
"CIG","13:55:10",6.24,-0.09,100,85800,"S"
"CIG","13:54:59",6.24,-0.09,600,85700,"B"
"CIG","13:53:21",6.25,-0.08,1300,85100,"S"
"CIG","13:51:11",6.25,-0.08,1000,83800,"S"
"CIG","13:50:37",6.25,-0.08,1300,82800,"S"
"CIG","13:47:52",6.25,-0.08,300,81500,"S"
"CIG","13:47:10",6.24,-0.09,1400,81200,"S"
"CIG","13:46:52",6.24,-0.09,1100,79800,"S"
"CIG","13:46:30",6.24,-0.09,3000,78700,"S"
"CIG","13:46:16",6.24,-0.09,1300,75700,"S"
