"symbol","time","price","change","vol","total","side"
"VAB","14:59:27",7.1,0,200,148200,
"VAB","14:24:18",7,-0.1,1000,148000,
"VAB","14:09:28",7.1,0,100,147000,
"VAB","14:08:25",7.1,0,100,146900,
"VAB","14:05:06",7,-0.1,600,146800,
"VAB","14:01:47",7,-0.1,900,146200,
"VAB","13:56:31",7,-0.1,1000,145300,
"VAB","13:54:38",7,-0.1,10000,144300,
"VAB","13:51:30",7,-0.1,15800,134300,
"VAB","13:33:52",7.1,0,500,118500,
"VAB","13:31:33",7,-0.1,1000,118000,
"VAB","13:30:46",7,-0.1,100,117000,
"VAB","13:18:40",7.1,0,2000,116900,
"VAB","13:10:51",7.1,0,2000,114900,
"VAB","13:00:03",7.1,0,200,112900,
"VAB","11:21:45",7.1,0,100,112700,
"VAB","11:07:50",7.1,0,6700,112600,
"VAB","11:07:32",7.1,0,300,105900,
"VAB","11:07:05",7.1,0,10000,105600,
"VAB","11:04:14",7.1,0,6800,95600,
"VAB","11:03:24",7.1,0,500,88800,
"VAB","10:59:51",7.1,0,700,88300,
"VAB","10:55:50",7.1,0,1000,87600,
"VAB","10:49:16",7.1,0,3000,86600,
"VAB","10:49:03",7.1,0,1000,83600,
"VAB","10:35:24",7.1,0,100,82600,
"VAB","10:27:54",7.1,0,11000,82500,
"VAB","10:26:01",7,-0.1,1500,71500,
"VAB","10:24:10",7,-0.1,100,70000,
"VAB","10:21:37",7,-0.1,13700,69900,
"VAB","10:14:13",7.1,0,100,56200,
"VAB","10:07:07",7.1,0,2000,56100,
"VAB","10:04:17",7.1,0,100,54100,
"VAB","10:02:18",7.1,0,2900,54000,
"VAB","09:57:13",7.1,0,200,51100,
"VAB","09:48:27",7.1,0,2500,50900,
"VAB","09:43:11",7.1,0,4200,48400,
"VAB","09:42:47",7.1,0,15000,44200,
"VAB","09:35:59",7.1,0,200,29200,
"VAB","09:35:37",7.1,0,1900,29000,
"VAB","09:33:41",7.1,0,200,27100,
"VAB","09:33:32",7.1,0,200,26900,
"VAB","09:28:37",7.1,0,900,26700,
"VAB","09:26:54",7.1,0,5500,25800,
"VAB","09:26:45",7.1,0,1000,20300,
"VAB","09:26:31",7.1,0,6000,19300,
"VAB","09:21:29",7.1,0,1000,13300,
"VAB","09:15:24",7.1,0,1000,12300,
"VAB","09:13:38",7.2,0.1,200,11300,
"VAB","09:00:47",7.2,0.1,1000,11100,
"VAB","09:00:17",7.1,0,10000,10100,
"VAB","09:00:04",7.1,0,100,100,
