"symbol","time","price","change","vol","total","side"
"GAS","14:45:00",75.9,-0.9,55800,891500,
"GAS","14:29:57",76.1,-0.7,200,835700,"B"
"GAS","14:29:42",76.1,-0.7,200,835500,"S"
"GAS","14:29:35",76.1,-0.7,600,835300,"S"
"GAS","14:29:23",76.1,-0.7,1000,834700,"S"
"GAS","14:29:23",76,-0.8,5000,833700,"B"
"GAS","14:29:22",76.1,-0.7,700,828700,"S"
"GAS","14:29:18",76.1,-0.7,100,828000,"S"
"GAS","14:29:15",76,-0.8,5000,827900,"B"
"GAS","14:29:14",76.1,-0.7,500,822900,"S"
"GAS","14:29:13",76.1,-0.7,3000,822400,"S"
"GAS","14:29:01",76.1,-0.7,200,819400,"S"
"GAS","14:29:00",76.1,-0.7,100,819200,"S"
"GAS","14:28:56",76.1,-0.7,100,819100,"S"
"GAS","14:28:55",76.1,-0.7,100,819000,"S"
"GAS","14:28:53",76.1,-0.7,100,818900,"S"
"GAS","14:28:50",76.1,-0.7,100,818800,"S"
"GAS","14:28:45",76.1,-0.7,100,818700,"S"
"GAS","14:28:36",76.1,-0.7,500,818600,"S"
"GAS","14:28:13",76.1,-0.7,600,818100,"S"
"GAS","14:28:01",76,-0.8,1000,817500,"B"
"GAS","14:27:22",76.1,-0.7,1500,816500,"B"
"GAS","14:27:08",76.1,-0.7,5000,815000,"B"
"GAS","14:27:07",76.1,-0.7,1200,810000,"B"
"GAS","14:27:04",76.1,-0.7,3600,808800,"B"
"GAS","14:26:37",76.2,-0.6,600,805200,"S"
"GAS","14:26:20",76.2,-0.6,2000,804600,"S"
"GAS","14:26:13",76.2,-0.6,500,802600,"S"
"GAS","14:26:02",76.2,-0.6,600,802100,"S"
"GAS","14:26:00",76.2,-0.6,100,801500,"S"
"GAS","14:25:47",76.2,-0.6,3000,801400,"S"
"GAS","14:25:40",76.2,-0.6,100,798400,"S"
"GAS","14:25:33",76.2,-0.6,100,798300,"S"
"GAS","14:25:28",76.2,-0.6,100,798200,"S"
"GAS","14:25:23",76.2,-0.6,100,798100,"S"
"GAS","14:25:17",76.2,-0.6,100,798000,"S"
"GAS","14:25:15",76.2,-0.6,100,797900,"S"
"GAS","14:25:13",76.2,-0.6,200,797800,"S"
"GAS","14:25:07",76.2,-0.6,100,797600,"S"
"GAS","14:25:03",76.2,-0.6,100,797500,"S"
"GAS","14:25:00",76.1,-0.7,800,797400,"B"
"GAS","14:24:59",76.2,-0.6,100,796600,"S"
"GAS","14:24:53",76.2,-0.6,100,796500,"S"
"GAS","14:24:49",76.2,-0.6,100,796400,"S"
"GAS","14:24:44",76.2,-0.6,900,796300,"B"
"GAS","14:24:37",76.3,-0.5,100,795300,"S"
"GAS","14:24:27",76.3,-0.5,100,795200,"S"
"GAS","14:24:14",76.2,-0.6,200,795100,"S"
"GAS","14:23:53",76.2,-0.6,300,794900,"B"
"GAS","14:23:38",76.2,-0.6,100,794600,"B"
"GAS","14:23:35",76.2,-0.6,700,794500,"B"
"GAS","14:22:26",76.2,-0.6,400,793800,"B"
"GAS","14:22:17",76.3,-0.5,100,793400,"S"
"GAS","14:22:16",76.3,-0.5,100,793300,"S"
"GAS","14:22:10",76.2,-0.6,800,793200,"B"
"GAS","14:21:34",76.2,-0.6,5000,792400,"B"
"GAS","14:21:10",76.2,-0.6,100,787400,"B"
"GAS","14:21:07",76.2,-0.6,200,787300,"B"
"GAS","14:20:59",76.2,-0.6,1000,787100,"B"
"GAS","14:20:48",76.2,-0.6,900,786100,"B"
"GAS","14:20:45",76.2,-0.6,800,785200,"B"
"GAS","14:20:39",76.2,-0.6,200,784400,"B"
"GAS","14:20:31",76.3,-0.5,100,784200,"S"
"GAS","14:19:52",76.3,-0.5,200,784100,"S"
"GAS","14:19:46",76.3,-0.5,800,783900,"B"
"GAS","14:19:20",76.3,-0.5,700,783100,"B"
"GAS","14:19:03",76.3,-0.5,500,782400,"B"
"GAS","14:19:01",76.4,-0.4,7900,781900,"S"
"GAS","14:18:58",76.3,-0.5,500,774000,"B"
"GAS","14:18:33",76.4,-0.4,100,773500,"S"
"GAS","14:18:22",76.3,-0.5,200,773400,"B"
"GAS","14:18:21",76.3,-0.5,500,773200,"B"
"GAS","14:17:57",76.3,-0.5,200,772700,"B"
"GAS","14:17:54",76.3,-0.5,800,772500,"B"
"GAS","14:17:49",76.3,-0.5,200,771700,"B"
"GAS","14:17:40",76.3,-0.5,300,771500,"B"
