"symbol","time","price","change","vol","total","side"
"VGC","14:02:20",52.8,0.4,800,685000,"S"
"VGC","14:02:10",52.8,0.4,500,684200,"S"
"VGC","14:02:10",52.7,0.3,10000,683700,"B"
"VGC","14:02:04",52.8,0.4,100,673700,"S"
"VGC","14:02:04",52.7,0.3,500,673600,"B"
"VGC","14:01:37",52.7,0.3,400,673100,"B"
"VGC","14:01:19",52.9,0.5,800,672700,"S"
"VGC","14:01:19",52.8,0.4,200,671900,"S"
"VGC","14:01:19",52.8,0.4,8800,671700,"B"
"VGC","14:01:13",52.8,0.4,2100,662900,"B"
"VGC","14:01:09",52.8,0.4,500,660800,"B"
"VGC","14:00:42",52.8,0.4,500,660300,"B"
"VGC","14:00:39",52.8,0.4,500,659800,"B"
"VGC","14:00:15",52.8,0.4,500,659300,"B"
"VGC","13:59:50",52.8,0.4,100,658800,"B"
"VGC","13:59:48",52.8,0.4,500,658700,"B"
"VGC","13:59:21",52.8,0.4,500,658200,"B"
"VGC","13:59:11",52.9,0.5,600,657700,"S"
"VGC","13:59:10",52.8,0.4,8500,657100,"B"
"VGC","13:58:55",52.8,0.4,500,648600,"B"
"VGC","13:58:54",52.8,0.4,200,648100,"B"
"VGC","13:58:44",52.8,0.4,1000,647900,"B"
"VGC","13:58:43",52.8,0.4,1000,646900,"B"
"VGC","13:58:29",52.8,0.4,300,645900,"B"
"VGC","13:58:28",52.8,0.4,500,645600,"B"
"VGC","13:58:00",52.8,0.4,500,645100,"B"
"VGC","13:57:49",52.9,0.5,100,644600,"S"
"VGC","13:57:44",52.8,0.4,200,644500,"B"
"VGC","13:57:39",52.8,0.4,900,644300,"B"
"VGC","13:57:34",52.8,0.4,500,643400,"B"
"VGC","13:57:31",52.8,0.4,400,642900,"B"
"VGC","13:57:18",52.9,0.5,200,642500,"S"
"VGC","13:57:07",52.8,0.4,500,642300,"B"
"VGC","13:57:00",52.8,0.4,2300,641800,"B"
"VGC","13:56:59",52.8,0.4,6400,639500,"B"
"VGC","13:56:56",52.8,0.4,500,633100,"B"
"VGC","13:56:44",52.8,0.4,100,632600,"B"
"VGC","13:56:39",52.8,0.4,500,632500,"B"
"VGC","13:56:15",52.8,0.4,2200,632000,"B"
"VGC","13:56:12",52.8,0.4,500,629800,"B"
"VGC","13:55:45",52.8,0.4,500,629300,"B"
"VGC","13:55:23",52.9,0.5,800,628800,"B"
"VGC","13:54:59",52.9,0.5,400,628000,"S"
"VGC","13:54:57",52.9,0.5,100,627600,"S"
"VGC","13:54:57",52.8,0.4,2200,627500,"B"
"VGC","13:54:53",52.9,0.5,500,625300,"S"
"VGC","13:54:47",52.8,0.4,6900,624800,"B"
"VGC","13:54:20",52.8,0.4,500,617900,"B"
"VGC","13:53:53",52.8,0.4,500,617400,"B"
"VGC","13:53:41",52.9,0.5,400,616900,"S"
"VGC","13:53:26",52.9,0.5,100,616500,"B"
"VGC","13:53:18",52.9,0.5,2000,616400,"B"
"VGC","13:52:58",52.9,0.5,500,614400,"B"
"VGC","13:52:46",52.9,0.5,2900,613900,"B"
"VGC","13:52:46",52.9,0.5,5300,611000,"B"
"VGC","13:52:31",52.9,0.5,500,605700,"B"
"VGC","13:52:05",52.9,0.5,500,605200,"B"
"VGC","13:51:56",53,0.6,17200,604700,"B"
"VGC","13:51:38",53,0.6,500,587500,"B"
"VGC","13:51:35",53,0.6,200,587000,"B"
"VGC","13:51:12",53,0.6,4600,586800,"B"
"VGC","13:51:11",53,0.6,500,582200,"B"
"VGC","13:50:43",53,0.6,100,581700,"B"
"VGC","13:50:33",53,0.6,5900,581600,"S"
"VGC","13:50:11",52.9,0.5,500,575700,"B"
"VGC","13:49:45",52.9,0.5,500,575200,"B"
"VGC","13:49:18",52.9,0.5,500,574700,"B"
"VGC","13:49:06",53,0.6,1000,574200,"S"
"VGC","13:48:51",52.9,0.5,500,573200,"B"
"VGC","13:48:24",52.9,0.5,500,572700,"B"
"VGC","13:48:14",52.9,0.5,1100,572200,"B"
"VGC","13:48:13",52.9,0.5,500,571100,"B"
"VGC","13:47:57",52.9,0.5,500,570600,"B"
"VGC","13:47:30",52.9,0.5,500,570100,"B"
"VGC","13:47:03",52.9,0.5,500,569600,"B"
"VGC","13:46:35",52.9,0.5,500,569100,"B"
"VGC","13:46:08",52.9,0.5,500,568600,"B"
"VGC","13:45:42",52.9,0.5,500,568100,"B"
"VGC","13:45:16",52.9,0.5,1000,567600,"B"
"VGC","13:45:15",52.9,0.5,500,566600,"B"
"VGC","13:44:47",52.9,0.5,500,566100,"B"
"VGC","13:44:45",53,0.6,300,565600,"S"
"VGC","13:44:26",53,0.6,3000,565300,"S"
"VGC","13:44:20",52.9,0.5,500,562300,"B"
"VGC","13:43:53",52.9,0.5,500,561800,"B"
"VGC","13:43:26",52.9,0.5,500,561300,"B"
"VGC","13:42:59",52.9,0.5,500,560800,"B"
"VGC","13:42:32",52.9,0.5,500,560300,"B"
"VGC","13:42:25",52.9,0.5,600,559800,"B"
"VGC","13:42:06",52.9,0.5,500,559200,"B"
"VGC","13:41:38",52.9,0.5,500,558700,"B"
"VGC","13:41:11",52.9,0.5,500,558200,"B"
"VGC","13:40:44",52.9,0.5,500,557700,"B"
"VGC","13:40:17",52.9,0.5,500,557200,"B"
"VGC","13:39:50",52.9,0.5,500,556700,"B"
"VGC","13:39:32",53,0.6,100,556200,"S"
"VGC","13:39:29",52.9,0.5,6100,556100,"B"
"VGC","13:39:23",52.9,0.5,500,550000,"B"
"VGC","13:38:56",52.9,0.5,500,549500,"B"
"VGC","13:38:29",52.9,0.5,500,549000,"B"
"VGC","13:38:02",52.9,0.5,500,548500,"B"
"VGC","13:37:35",52.9,0.5,500,548000,"B"
"VGC","13:37:08",52.9,0.5,500,547500,"B"
"VGC","13:36:41",52.9,0.5,500,547000,"B"
"VGC","13:36:20",53,0.6,5500,546500,"B"
"VGC","13:36:14",53,0.6,500,541000,"B"
"VGC","13:35:47",53,0.6,500,540500,"B"
"VGC","13:35:19",53,0.6,500,540000,"B"
"VGC","13:34:53",53,0.6,500,539500,"B"
"VGC","13:34:26",53,0.6,500,539000,"B"
"VGC","13:34:22",53,0.6,500,538500,"B"
"VGC","13:34:17",53.1,0.7,300,538000,"S"
"VGC","13:33:59",53,0.6,500,537700,"B"
"VGC","13:33:45",53.1,0.7,100,537200,"S"
"VGC","13:33:32",53,0.6,500,537100,"B"
"VGC","13:33:01",53,0.6,500,536600,"B"
"VGC","13:32:38",53,0.6,900,536100,"S"
"VGC","13:32:34",52.9,0.5,500,535200,"B"
"VGC","13:32:22",53,0.6,100,534700,"S"
"VGC","13:32:21",53,0.6,100,534600,"S"
"VGC","13:32:07",53,0.6,400,534500,"B"
"VGC","13:32:03",53,0.6,1000,534100,"B"
"VGC","13:31:41",53,0.6,500,533100,"B"
"VGC","13:31:22",53.1,0.7,500,532600,"S"
"VGC","13:31:13",53,0.6,500,532100,"B"
"VGC","13:31:02",53,0.6,300,531600,"B"
"VGC","13:30:46",53,0.6,600,531300,"B"
"VGC","13:30:23",53.1,0.7,100,530700,"S"
"VGC","13:30:19",53,0.6,600,530600,"B"
"VGC","13:29:52",53,0.6,500,530000,"B"
"VGC","13:29:48",53.1,0.7,100,529500,"S"
"VGC","13:29:40",53,0.6,200,529400,"B"
"VGC","13:29:24",53,0.6,500,529200,"B"
"VGC","13:28:57",53,0.6,600,528700,"B"
"VGC","13:28:42",53,0.6,3000,528100,"B"
"VGC","13:28:33",53,0.6,200,525100,"B"
"VGC","13:28:31",53,0.6,500,524900,"B"
"VGC","13:28:04",53,0.6,500,524400,"B"
"VGC","13:27:36",53,0.6,500,523900,"B"
"VGC","13:27:09",53,0.6,500,523400,"B"
"VGC","13:26:59",53,0.6,100,522900,"B"
"VGC","13:26:42",53,0.6,500,522800,"B"
"VGC","13:26:16",53,0.6,500,522300,"B"
"VGC","13:25:48",53,0.6,500,521300,"B"
"VGC","13:25:46",53,0.6,3000,520800,"B"
"VGC","13:25:21",53,0.6,500,517800,"B"
"VGC","13:24:54",53,0.6,600,517300,"B"
"VGC","13:24:50",53.1,0.7,1000,516700,"S"
"VGC","13:24:32",53.1,0.7,500,515700,"S"
"VGC","13:24:27",53,0.6,500,515200,"B"
"VGC","13:24:00",53,0.6,600,514700,"B"
"VGC","13:23:33",53,0.6,500,514100,"B"
"VGC","13:23:14",53.1,0.7,100,513600,"S"
"VGC","13:23:06",53,0.6,600,513500,"B"
"VGC","13:22:39",53,0.6,500,512900,"B"
"VGC","13:22:12",53,0.6,500,512400,"B"
"VGC","13:21:46",53,0.6,500,511900,"B"
"VGC","13:21:34",53.1,0.7,1500,511400,"S"
"VGC","13:21:18",53,0.6,500,509900,"B"
"VGC","13:20:51",53,0.6,500,509400,"B"
"VGC","13:20:25",53.1,0.7,200,508900,"S"
"VGC","13:20:24",53,0.6,500,508700,"B"
"VGC","13:19:58",53,0.6,500,508200,"B"
"VGC","13:19:31",53,0.6,600,507700,"B"
"VGC","13:19:10",53.1,0.7,500,507100,"S"
"VGC","13:19:03",53,0.6,500,506600,"B"
"VGC","13:18:36",53,0.6,600,506100,"B"
"VGC","13:18:11",53.1,0.7,100,505500,"S"
"VGC","13:18:09",53,0.6,500,505400,"B"
"VGC","13:18:08",53.1,0.7,500,504900,"S"
"VGC","13:17:52",53.1,0.7,2000,504400,"S"
"VGC","13:17:42",53.1,0.7,500,502400,"S"
"VGC","13:17:42",53,0.6,500,501900,"B"
"VGC","13:17:15",53,0.6,500,501400,"B"
"VGC","13:16:57",53.1,0.7,500,500900,"S"
"VGC","13:16:48",53,0.6,500,500400,"B"
"VGC","13:16:21",53,0.6,500,499900,"B"
"VGC","13:15:54",53,0.6,500,499400,"B"
"VGC","13:15:42",53,0.6,500,498900,"B"
"VGC","13:15:28",53,0.6,400,498400,"B"
"VGC","13:15:27",53,0.6,500,498000,"B"
"VGC","13:15:00",53,0.6,2200,497500,"B"
"VGC","13:14:53",53,0.6,200,495300,"B"
"VGC","13:14:33",53,0.6,500,495100,"B"
"VGC","13:14:24",53,0.6,500,494600,"S"
"VGC","13:14:06",53,0.6,300,494100,"B"
"VGC","13:14:00",53,0.6,100,493800,"B"
"VGC","13:13:44",53,0.6,10000,493700,"B"
"VGC","13:13:42",53.1,0.7,100,483700,"S"
"VGC","13:13:39",53,0.6,600,483600,"B"
"VGC","13:13:34",53,0.6,200,483000,"B"
"VGC","13:13:12",53,0.6,600,482800,"B"
"VGC","13:13:06",53.1,0.7,500,482200,"S"
"VGC","13:12:45",53,0.6,600,481700,"B"
"VGC","13:12:18",53,0.6,600,481100,"B"
"VGC","13:11:51",53,0.6,600,480500,"B"
"VGC","13:11:24",53,0.6,600,479900,"B"
"VGC","13:10:57",53,0.6,600,479300,"B"
"VGC","13:10:29",53,0.6,600,478700,"B"
"VGC","13:10:02",53,0.6,600,478100,"B"
"VGC","13:09:23",53,0.6,800,477500,"S"
"VGC","13:09:12",53,0.6,500,476700,"S"
"VGC","13:09:06",52.9,0.5,600,476200,"B"
"VGC","13:09:05",52.9,0.5,1000,475600,"B"
"VGC","13:08:38",52.9,0.5,600,474600,"B"
"VGC","13:08:11",52.9,0.5,600,474000,"B"
"VGC","13:08:01",53,0.6,2000,473400,"S"
"VGC","13:07:50",53,0.6,100,471400,"S"
"VGC","13:07:44",52.9,0.5,600,471300,"B"
"VGC","13:07:39",53,0.6,3200,470700,"B"
"VGC","13:07:28",53,0.6,100,467500,"B"
"VGC","13:07:23",53,0.6,200,467400,"B"
"VGC","13:07:17",53,0.6,600,467200,"B"
"VGC","13:06:40",53,0.6,1500,466600,"S"
"VGC","13:06:30",53,0.6,1000,465100,"S"
"VGC","13:06:18",52.9,0.5,600,464100,"B"
"VGC","13:06:17",52.9,0.5,100,463500,"B"
"VGC","13:06:14",52.9,0.5,100,463400,"B"
"VGC","13:05:52",52.9,0.5,100,463300,"B"
"VGC","13:05:51",52.9,0.5,600,463200,"B"
"VGC","13:05:25",52.9,0.5,600,462600,"B"
"VGC","13:04:57",52.9,0.5,600,462000,"B"
"VGC","13:04:30",52.9,0.5,600,461400,"B"
"VGC","13:04:03",52.9,0.5,600,460800,"B"
"VGC","13:03:39",52.9,0.5,600,460200,"B"
"VGC","13:03:29",52.9,0.5,300,459600,"B"
"VGC","13:03:09",52.9,0.5,600,459300,"B"
"VGC","13:02:44",52.9,0.5,200,458700,"B"
"VGC","13:02:42",52.9,0.5,600,458500,"B"
"VGC","13:02:15",52.9,0.5,600,457900,"B"
"VGC","13:02:01",53,0.6,500,457300,"B"
"VGC","13:01:58",53,0.6,300,456800,"B"
"VGC","13:01:49",53,0.6,1000,456500,"B"
"VGC","13:01:48",53,0.6,600,455500,"B"
"VGC","13:01:47",53,0.6,800,454900,"B"
"VGC","13:01:42",53,0.6,10000,454100,"B"
"VGC","13:01:30",53,0.6,500,444100,"B"
"VGC","13:01:18",53,0.6,900,443600,"B"
"VGC","13:01:15",53,0.6,3600,442700,"B"
"VGC","13:00:43",53.1,0.7,400,439100,"B"
"VGC","13:00:18",53.1,0.7,200,438700,"B"
"VGC","13:00:17",53.1,0.7,600,438500,"B"
"VGC","13:00:15",53.1,0.7,100,437900,"B"
"VGC","13:00:13",53.1,0.7,200,437800,"B"
"VGC","13:00:09",53.1,0.7,7000,437600,"B"
"VGC","13:00:08",53.1,0.7,200,430600,"B"
"VGC","13:00:04",53.1,0.7,500,430400,"B"
"VGC","13:00:02",53.1,0.7,100,429900,"B"
"VGC","13:00:01",53.1,0.7,800,429800,"B"
"VGC","13:00:00",53.1,0.7,100,429000,"B"
"VGC","11:29:31",53.1,0.7,4000,428900,"B"
"VGC","11:28:53",53.1,0.7,200,424900,"B"
"VGC","11:28:32",53.1,0.7,2000,424700,"B"
"VGC","11:27:00",53.1,0.7,8000,422700,"B"
"VGC","11:26:25",53.2,0.8,1000,414700,"S"
"VGC","11:21:28",53.2,0.8,100,413700,"B"
"VGC","11:21:11",53.2,0.8,500,413600,"B"
"VGC","11:20:21",53.2,0.8,100,413100,"B"
"VGC","11:20:13",53.2,0.8,100,413000,"B"
"VGC","11:19:00",53.2,0.8,100,412900,"B"
"VGC","11:18:41",53.2,0.8,100,412800,"B"
"VGC","11:17:10",53.2,0.8,1400,412700,"B"
"VGC","11:14:59",53.2,0.8,400,411300,"B"
"VGC","11:14:12",53.2,0.8,100,410900,"B"
"VGC","11:12:01",53.3,0.9,800,410800,"S"
"VGC","11:12:01",53.2,0.8,200,410000,"S"
"VGC","11:11:30",53,0.6,100,409800,"B"
"VGC","11:11:05",53,0.6,5800,409700,"B"
"VGC","11:11:05",53.1,0.7,100,403900,"B"
"VGC","11:09:38",53,0.6,9200,403800,"B"
"VGC","11:09:38",53.1,0.7,800,394600,"B"
"VGC","11:09:31",53.1,0.7,2000,393800,"S"
"VGC","11:09:30",53.1,0.7,2200,391800,"S"
"VGC","11:08:49",53,0.6,400,389600,"B"
"VGC","11:08:34",53.1,0.7,200,389200,"S"
"VGC","11:08:25",53.1,0.7,500,389000,"S"
"VGC","11:08:06",53,0.6,300,388500,"B"
"VGC","11:07:51",53.1,0.7,15000,388200,"S"
"VGC","11:06:58",53,0.6,200,373200,"B"
"VGC","11:05:59",53,0.6,500,373000,"B"
"VGC","11:05:48",53,0.6,1100,372500,"B"
"VGC","11:05:37",53.1,0.7,7300,371400,"B"
"VGC","11:05:19",53.1,0.7,3000,364100,"B"
"VGC","11:05:04",53.1,0.7,3500,361100,"B"
"VGC","11:04:40",53.2,0.8,3900,357600,"B"
"VGC","11:04:35",53.2,0.8,1000,353700,"B"
"VGC","11:04:28",53.2,0.8,2500,352700,"B"
"VGC","11:03:22",53.2,0.8,100,350200,"B"
"VGC","11:01:42",53.2,0.8,200,350100,"B"
"VGC","11:01:32",53.2,0.8,2400,349900,"B"
"VGC","11:00:53",53.3,0.9,8500,347500,"B"
"VGC","11:00:41",53.3,0.9,900,339000,"B"
"VGC","11:00:01",53.3,0.9,100,338100,"B"
"VGC","10:58:34",53.3,0.9,100,338000,"B"
"VGC","10:58:09",53.3,0.9,200,337900,"B"
"VGC","10:57:10",53.3,0.9,100,337700,"B"
"VGC","10:53:55",53.3,0.9,300,337600,"B"
"VGC","10:53:51",53.3,0.9,1000,337300,"B"
"VGC","10:52:19",53.3,0.9,100,336300,"B"
"VGC","10:50:26",53.3,0.9,3000,336200,"B"
"VGC","10:46:29",53.3,0.9,100,333200,"B"
"VGC","10:45:49",53.3,0.9,200,333100,"B"
"VGC","10:45:31",53.3,0.9,400,332900,"B"
"VGC","10:45:21",53.3,0.9,4000,332500,"B"
"VGC","10:44:57",53.3,0.9,100,328500,"B"
"VGC","10:44:53",53.3,0.9,300,328400,"B"
"VGC","10:44:35",53.3,0.9,2000,328100,"B"
"VGC","10:43:52",53.3,0.9,100,326100,"B"
"VGC","10:43:19",53.3,0.9,500,326000,"B"
"VGC","10:43:01",53.4,1,300,325500,"S"
"VGC","10:42:53",53.4,1,500,325200,"S"
"VGC","10:42:20",53.4,1,2000,324700,"S"
"VGC","10:41:16",53.3,0.9,600,322700,"B"
"VGC","10:39:08",53.3,0.9,5000,322100,"B"
"VGC","10:37:16",53.3,0.9,300,317100,"B"
"VGC","10:36:45",53.4,1,700,316800,"S"
"VGC","10:35:25",53.4,1,300,316100,"S"
"VGC","10:35:04",53.5,1.1,400,315800,"S"
"VGC","10:35:04",53.4,1,600,315400,"S"
"VGC","10:33:30",53.4,1,200,314800,"S"
"VGC","10:32:48",53.4,1,1800,314600,"B"
"VGC","10:32:40",53.4,1,100,312800,"B"
"VGC","10:32:30",53.4,1,100,312700,"B"
"VGC","10:32:18",53.4,1,200,312600,"B"
"VGC","10:31:43",53.4,1,100,312400,"B"
"VGC","10:31:34",53.4,1,100,312300,"B"
"VGC","10:31:26",53.4,1,200,312200,"B"
"VGC","10:31:21",53.4,1,1000,312000,"B"
"VGC","10:29:43",53.4,1,500,311000,"B"
"VGC","10:29:35",53.4,1,10000,310500,"B"
"VGC","10:29:25",53.4,1,1000,300500,"B"
"VGC","10:28:52",53.4,1,200,299500,"B"
"VGC","10:28:36",53.5,1.1,500,299300,"S"
"VGC","10:28:00",53.4,1,100,298800,"B"
"VGC","10:27:43",53.4,1,1500,298700,"S"
"VGC","10:27:21",53.4,1,6800,297200,"S"
"VGC","10:26:59",53.4,1,600,290400,"S"
"VGC","10:26:49",53.4,1,100,289800,"S"
"VGC","10:26:03",53.4,1,2000,289700,"S"
"VGC","10:25:58",53.4,1,2000,287700,"S"
"VGC","10:25:49",53.4,1,5000,285700,"S"
"VGC","10:24:27",53.4,1,1000,280700,"S"
"VGC","10:24:13",53.3,0.9,100,279700,"B"
"VGC","10:23:08",53.3,0.9,200,279600,"B"
"VGC","10:23:07",53.3,0.9,600,279400,"S"
"VGC","10:21:42",53.3,0.9,500,278800,"S"
"VGC","10:20:25",53.3,0.9,1900,278300,"B"
"VGC","10:20:20",53.3,0.9,1000,276400,"B"
"VGC","10:19:51",53.3,0.9,200,275400,"B"
"VGC","10:19:37",53.3,0.9,1000,275200,"B"
"VGC","10:19:31",53.3,0.9,1000,274200,"B"
"VGC","10:19:07",53.3,0.9,100,273200,"B"
"VGC","10:18:51",53.3,0.9,1000,273100,"B"
"VGC","10:18:37",53.3,0.9,1000,272100,"B"
"VGC","10:17:48",53.4,1,500,271100,"S"
"VGC","10:17:37",53.3,0.9,100,270600,"B"
"VGC","10:17:18",53.3,0.9,2000,270500,"B"
"VGC","10:17:04",53.3,0.9,4000,268500,"S"
"VGC","10:16:14",53.2,0.8,1500,264500,"B"
"VGC","10:15:39",53.2,0.8,1000,263000,"B"
"VGC","10:15:31",53.2,0.8,1000,262000,"B"
"VGC","10:15:14",53.2,0.8,2600,261000,"B"
"VGC","10:14:53",53.3,0.9,1000,258400,"S"
"VGC","10:13:48",53.3,0.9,500,257400,"S"
"VGC","10:13:36",53.3,0.9,1300,256900,"S"
"VGC","10:13:27",53.2,0.8,500,255600,"B"
"VGC","10:13:04",53.2,0.8,2000,255100,"B"
"VGC","10:12:43",53.3,0.9,100,253100,"B"
