"symbol","time","price","change","vol","total","side"
"CMS","14:45:02",19.1,-0.2,8300,241000,
"CMS","14:26:10",19.1,-0.2,6700,232700,
"CMS","14:18:12",19.2,-0.1,200,226000,
"CMS","14:16:54",19.2,-0.1,2000,225800,
"CMS","14:15:21",19.2,-0.1,400,223800,
"CMS","14:13:41",19.2,-0.1,2000,223400,
"CMS","14:10:00",19.2,-0.1,100,221400,
"CMS","14:06:05",19.2,-0.1,200,221300,
"CMS","14:02:39",19.2,-0.1,3400,221100,
"CMS","14:02:05",19.2,-0.1,500,217700,
"CMS","14:01:05",19.2,-0.1,1000,217200,
"CMS","14:00:45",19.2,-0.1,100,216200,
"CMS","13:58:25",19.2,-0.1,200,216100,
"CMS","13:58:10",19.2,-0.1,1000,215900,
"CMS","13:57:39",19.2,-0.1,1000,214900,
"CMS","13:57:28",19.2,-0.1,3700,213900,
"CMS","13:56:59",19.2,-0.1,100,210200,
"CMS","13:55:18",19.2,-0.1,10000,210100,
"CMS","13:54:33",19.2,-0.1,100,200100,
"CMS","13:52:02",19.1,-0.2,4600,200000,
"CMS","13:52:00",19.1,-0.2,100,195400,
"CMS","13:49:46",18.9,-0.4,1300,195300,
"CMS","13:48:57",19,-0.3,3200,194000,
"CMS","13:48:40",19,-0.3,3000,190800,
"CMS","13:42:58",19,-0.3,1000,187800,
"CMS","13:36:08",19,-0.3,1000,186800,
"CMS","13:32:46",19,-0.3,600,185800,
"CMS","13:26:30",18.9,-0.4,7200,185200,
"CMS","13:24:50",18.9,-0.4,10300,178000,
"CMS","13:24:02",19,-0.3,1000,167700,
"CMS","13:20:33",19,-0.3,200,166700,
"CMS","13:19:30",19,-0.3,800,166500,
"CMS","13:17:47",19,-0.3,500,165700,
"CMS","13:17:38",19,-0.3,3000,165200,
"CMS","13:14:16",19,-0.3,1000,162200,
"CMS","13:13:18",19,-0.3,10000,161200,
"CMS","13:11:31",19,-0.3,1100,151200,
"CMS","13:10:38",19,-0.3,1000,150100,
"CMS","13:06:21",19,-0.3,3300,149100,
"CMS","13:04:53",19.1,-0.2,300,145800,
"CMS","13:04:35",19,-0.3,200,145500,
"CMS","13:04:30",19,-0.3,1000,145300,
"CMS","13:04:24",19,-0.3,1000,144300,
"CMS","13:03:50",19,-0.3,800,143300,
"CMS","13:00:20",19,-0.3,3300,142500,
"CMS","13:00:12",19,-0.3,1000,139200,
"CMS","13:00:09",19,-0.3,2000,138200,
"CMS","13:00:06",19.1,-0.2,100,136200,
"CMS","13:00:02",19,-0.3,800,136100,
"CMS","11:26:20",19.1,-0.2,200,135300,
"CMS","11:15:52",19.1,-0.2,500,135100,
"CMS","11:15:36",19.1,-0.2,1000,134600,
"CMS","11:12:52",19.1,-0.2,1800,133600,
"CMS","11:12:38",19.1,-0.2,3400,131800,
"CMS","11:11:54",19.1,-0.2,3000,128400,
"CMS","11:10:25",19.1,-0.2,300,125400,
"CMS","11:10:09",19.1,-0.2,700,125100,
"CMS","11:08:54",19.1,-0.2,1000,124400,
"CMS","11:07:16",19.1,-0.2,500,123400,
"CMS","11:06:26",19.1,-0.2,3000,122900,
"CMS","11:06:00",19.1,-0.2,1500,119900,
"CMS","11:04:19",19.1,-0.2,8100,118400,
"CMS","11:03:44",19.1,-0.2,600,110300,
"CMS","11:02:13",19.1,-0.2,1000,109700,
"CMS","11:02:12",19.1,-0.2,5000,108700,
"CMS","10:53:21",19.1,-0.2,7000,103700,
"CMS","10:52:51",19.1,-0.2,300,96700,
"CMS","10:52:41",19.1,-0.2,400,96400,
"CMS","10:49:30",19.2,-0.1,500,96000,
"CMS","10:44:46",19.2,-0.1,1000,95500,
"CMS","10:44:14",19.1,-0.2,700,94500,
"CMS","10:34:45",19.1,-0.2,1000,93800,
"CMS","10:25:13",19.1,-0.2,500,92800,
"CMS","10:23:39",19.1,-0.2,200,92300,
"CMS","10:19:57",19.1,-0.2,3000,92100,
"CMS","10:19:28",19.1,-0.2,800,89100,
"CMS","10:18:44",19.1,-0.2,1000,88300,
"CMS","10:17:34",19.1,-0.2,4300,87300,
"CMS","10:17:30",19.1,-0.2,300,83000,
"CMS","10:15:29",19.2,-0.1,400,82700,
"CMS","10:08:19",19.1,-0.2,3500,82300,
"CMS","10:07:14",19.1,-0.2,1000,78800,
"CMS","09:57:21",19.2,-0.1,1000,77800,
"CMS","09:46:00",19.2,-0.1,100,76800,
"CMS","09:43:09",19.1,-0.2,200,76700,
"CMS","09:40:26",19.1,-0.2,500,76500,
"CMS","09:39:12",19.1,-0.2,1000,76000,
"CMS","09:34:20",19.1,-0.2,3500,75000,
"CMS","09:31:13",19.1,-0.2,100,71500,
"CMS","09:27:32",19.1,-0.2,100,71400,
"CMS","09:23:41",19,-0.3,800,71300,
"CMS","09:23:12",19,-0.3,14500,70500,
"CMS","09:22:13",19.1,-0.2,15000,56000,
"CMS","09:20:31",19.1,-0.2,20000,41000,
"CMS","09:18:09",19.3,0,400,21000,
"CMS","09:17:39",19.3,0,500,20600,
"CMS","09:17:33",19.2,-0.1,10000,20100,
"CMS","09:13:55",19.2,-0.1,1000,10100,
"CMS","09:12:48",19.2,-0.1,1000,9100,
"CMS","09:05:56",19.4,0.1,100,8100,
"CMS","09:00:59",19.1,-0.2,8000,8000,
