"symbol","time","price","change","vol","total","side"
"DC4","09:42:11",10.85,-0.15,500,46000,"S"
"DC4","09:40:37",10.8,-0.2,800,45500,"B"
"DC4","09:40:36",10.8,-0.2,4200,44700,"B"
"DC4","09:40:18",10.85,-0.15,600,40500,"S"
"DC4","09:40:16",10.85,-0.15,1000,39900,"B"
"DC4","09:38:42",10.9,-0.1,200,38900,"B"
"DC4","09:37:33",10.9,-0.1,1000,38700,"B"
"DC4","09:36:27",10.9,-0.1,100,37700,"B"
"DC4","09:35:50",10.95,-0.05,2000,37600,"S"
"DC4","09:24:41",10.9,-0.1,1000,35600,"S"
"DC4","09:24:25",10.9,-0.1,300,34600,"S"
"DC4","09:24:20",10.8,-0.2,1400,34300,"B"
"DC4","09:24:20",10.85,-0.15,2700,32900,"B"
"DC4","09:23:58",10.85,-0.15,200,30200,"S"
"DC4","09:22:02",10.85,-0.15,900,30000,"S"
"DC4","09:22:00",10.85,-0.15,4100,29100,"B"
"DC4","09:21:29",10.9,-0.1,200,25000,"S"
"DC4","09:20:57",10.9,-0.1,1000,24800,"S"
"DC4","09:18:48",10.9,-0.1,100,23800,"S"
"DC4","09:17:42",10.9,-0.1,200,23700,"B"
"DC4","09:15:27",11,0,14500,23500,"B"
"DC4","09:15:01",11,0,9000,9000,
