"symbol","time","price","change","vol","total","side"
"ADS","14:45:00",13.55,-0.15,31700,318200,
"ADS","14:29:31",13.65,-0.05,600,286500,"S"
"ADS","14:29:28",13.65,-0.05,100,285900,"S"
"ADS","14:29:24",13.65,-0.05,600,285800,"S"
"ADS","14:28:30",13.6,-0.1,1500,285200,"B"
"ADS","14:28:25",13.65,-0.05,100,283700,"S"
"ADS","14:25:50",13.65,-0.05,1600,283600,"B"
"ADS","14:22:59",13.65,-0.05,100,282000,"B"
"ADS","14:22:42",13.65,-0.05,4700,281900,"S"
"ADS","14:21:41",13.65,-0.05,800,277200,"S"
"ADS","14:17:31",13.65,-0.05,100,276400,"S"
"ADS","14:17:19",13.65,-0.05,200,276300,"B"
"ADS","14:17:12",13.65,-0.05,800,276100,"S"
"ADS","14:15:55",13.65,-0.05,4200,275300,"B"
"ADS","14:15:08",13.7,0,200,271100,"B"
"ADS","14:13:14",13.7,0,500,270900,"B"
"ADS","14:11:33",13.7,0,500,270400,"B"
"ADS","14:08:56",13.7,0,800,269900,"S"
"ADS","14:08:54",13.7,0,200,269100,"B"
"ADS","14:08:17",13.7,0,300,268900,"S"
"ADS","14:08:12",13.7,0,600,268600,"S"
"ADS","14:07:26",13.7,0,100,268000,"B"
"ADS","14:06:56",13.7,0,200,267900,"S"
"ADS","14:06:49",13.7,0,200,267700,"S"
"ADS","14:06:20",13.6,-0.1,2200,267500,"B"
"ADS","14:06:20",13.65,-0.05,2800,265300,"B"
"ADS","14:05:17",13.7,0,500,262500,"S"
"ADS","14:03:00",13.7,0,4100,262000,"S"
"ADS","14:00:30",13.65,-0.05,500,257900,"S"
"ADS","13:55:36",13.6,-0.1,400,257400,"S"
"ADS","13:55:28",13.6,-0.1,100,257000,"S"
"ADS","13:55:20",13.6,-0.1,500,256900,"S"
"ADS","13:54:33",13.6,-0.1,500,256400,"S"
"ADS","13:53:41",13.6,-0.1,500,255900,"S"
"ADS","13:53:34",13.6,-0.1,600,255400,"S"
"ADS","13:53:27",13.6,-0.1,100,254800,"S"
"ADS","13:53:04",13.6,-0.1,21400,254700,"B"
"ADS","13:53:04",13.65,-0.05,900,233300,"B"
"ADS","13:51:38",13.65,-0.05,500,232400,"B"
"ADS","13:49:16",13.65,-0.05,3000,231900,"B"
"ADS","13:39:52",13.65,-0.05,200,228900,"B"
"ADS","13:38:27",13.65,-0.05,1000,228700,"B"
"ADS","13:38:14",13.65,-0.05,1500,227700,"B"
"ADS","13:36:11",13.65,-0.05,1500,226200,"B"
"ADS","13:30:47",13.7,0,300,224700,"S"
"ADS","13:30:37",13.65,-0.05,400,224400,"B"
"ADS","13:19:22",13.7,0,1500,224000,"B"
"ADS","13:18:44",13.7,0,1000,222500,"B"
"ADS","13:18:20",13.7,0,1100,221500,"S"
"ADS","13:15:12",13.65,-0.05,900,220400,"S"
"ADS","13:15:08",13.65,-0.05,100,219500,"S"
"ADS","13:14:59",13.65,-0.05,500,219400,"S"
"ADS","13:14:30",13.65,-0.05,1000,218900,"S"
"ADS","13:13:35",13.65,-0.05,900,217900,"S"
"ADS","13:13:11",13.65,-0.05,200,217000,"B"
"ADS","13:13:00",13.65,-0.05,100,216800,"B"
"ADS","13:11:33",13.65,-0.05,6500,216700,"S"
"ADS","13:06:42",13.65,-0.05,200,210200,"S"
"ADS","13:04:58",13.6,-0.1,800,210000,"B"
"ADS","13:02:44",13.65,-0.05,300,209200,"S"
"ADS","13:02:31",13.65,-0.05,100,208900,"S"
"ADS","13:02:14",13.65,-0.05,100,208800,"S"
"ADS","13:00:07",13.7,0,100,208700,"S"
"ADS","13:00:00",13.6,-0.1,2000,208600,"B"
"ADS","11:28:59",13.6,-0.1,700,206600,"B"
"ADS","11:28:59",13.6,-0.1,9300,205900,"B"
"ADS","11:28:46",13.6,-0.1,2400,196600,"B"
"ADS","11:28:46",13.65,-0.05,100,194200,"B"
"ADS","11:28:10",13.65,-0.05,1500,194100,"B"
"ADS","11:24:05",13.7,0,400,192600,"B"
"ADS","11:22:37",13.7,0,200,192200,"S"
"ADS","11:19:57",13.7,0,500,192000,"S"
"ADS","11:14:00",13.7,0,1000,191500,"S"
"ADS","11:13:59",13.6,-0.1,2500,190500,"B"
"ADS","11:13:59",13.65,-0.05,7500,188000,"B"
"ADS","11:11:43",13.7,0,1400,180500,"S"
"ADS","11:11:01",13.7,0,100,179100,"S"
"ADS","11:08:53",13.7,0,11900,179000,"B"
"ADS","11:06:09",13.75,0.05,300,167100,"B"
"ADS","11:05:51",13.75,0.05,300,166800,"B"
"ADS","11:05:40",13.75,0.05,4000,166500,"B"
"ADS","11:04:04",13.75,0.05,500,162500,"S"
"ADS","11:03:38",13.75,0.05,300,162000,"B"
"ADS","11:03:04",13.75,0.05,15000,161700,"B"
"ADS","10:54:12",13.75,0.05,100,146700,"B"
"ADS","10:40:03",13.75,0.05,100,146600,"B"
"ADS","10:38:08",13.8,0.1,100,146500,"S"
"ADS","10:29:02",13.8,0.1,300,146400,"S"
"ADS","10:25:26",13.8,0.1,400,146100,"S"
"ADS","10:24:42",13.75,0.05,500,145700,"S"
"ADS","10:24:31",13.75,0.05,100,145200,"S"
"ADS","10:23:19",13.7,0,2000,145100,"B"
"ADS","10:21:23",13.75,0.05,400,143100,"B"
"ADS","10:20:37",13.75,0.05,600,142700,"S"
"ADS","10:19:19",13.75,0.05,400,142100,"B"
"ADS","10:19:02",13.75,0.05,1000,141700,"B"
"ADS","10:14:08",13.75,0.05,3800,140700,"S"
"ADS","10:13:38",13.75,0.05,600,136900,"B"
"ADS","10:13:37",13.75,0.05,5600,136300,"B"
"ADS","10:06:21",13.75,0.05,2000,130700,"B"
"ADS","10:04:51",13.8,0.1,100,128700,"S"
"ADS","10:03:51",13.8,0.1,4000,128600,"S"
"ADS","10:03:28",13.8,0.1,3400,124600,"B"
"ADS","09:59:18",13.8,0.1,1700,121200,"S"
"ADS","09:59:12",13.8,0.1,3000,119500,"S"
"ADS","09:58:54",13.8,0.1,2000,116500,"S"
"ADS","09:56:50",13.8,0.1,3000,114500,"S"
"ADS","09:56:41",13.75,0.05,300,111500,"B"
"ADS","09:53:00",13.8,0.1,100,111200,"S"
"ADS","09:52:00",13.8,0.1,1500,111100,"S"
"ADS","09:48:39",13.8,0.1,6000,109600,"S"
"ADS","09:45:28",13.8,0.1,100,103600,"S"
"ADS","09:41:57",13.75,0.05,300,103500,"B"
"ADS","09:38:23",13.7,0,500,103200,"B"
"ADS","09:38:22",13.7,0,500,102700,"B"
"ADS","09:38:18",13.7,0,500,102200,"B"
"ADS","09:38:18",13.75,0.05,200,101700,"B"
"ADS","09:38:16",13.75,0.05,100,101500,"S"
"ADS","09:37:55",13.75,0.05,200,101400,"B"
"ADS","09:37:54",13.75,0.05,100,101200,"B"
"ADS","09:37:42",13.75,0.05,2000,101100,"B"
"ADS","09:37:29",13.75,0.05,1000,99100,"B"
"ADS","09:35:53",13.75,0.05,1300,98100,"B"
"ADS","09:35:14",13.75,0.05,1100,96800,"B"
"ADS","09:35:10",13.8,0.1,3000,95700,"S"
"ADS","09:34:42",13.75,0.05,2000,92700,"B"
"ADS","09:34:24",13.75,0.05,10000,90700,"B"
"ADS","09:32:52",13.75,0.05,4000,80700,"B"
"ADS","09:31:58",13.8,0.1,2000,76700,"S"
"ADS","09:31:29",13.8,0.1,800,74700,"B"
"ADS","09:31:25",13.8,0.1,2200,73900,"S"
"ADS","09:30:53",13.8,0.1,100,71700,"S"
"ADS","09:30:43",13.8,0.1,200,71600,"S"
"ADS","09:30:36",13.8,0.1,2600,71400,"B"
"ADS","09:30:05",13.8,0.1,200,68800,"B"
"ADS","09:29:32",13.8,0.1,500,68600,"B"
"ADS","09:29:24",13.8,0.1,100,68100,"B"
"ADS","09:27:30",13.85,0.15,300,68000,"S"
"ADS","09:26:45",13.85,0.15,300,67700,"S"
"ADS","09:26:37",13.85,0.15,200,67400,"B"
"ADS","09:26:15",13.85,0.15,1000,67200,"B"
"ADS","09:26:04",13.85,0.15,100,66200,"B"
"ADS","09:25:33",13.9,0.2,500,66100,"B"
"ADS","09:25:25",13.9,0.2,100,65600,"B"
"ADS","09:25:19",13.9,0.2,5000,65500,"B"
"ADS","09:24:37",13.9,0.2,1000,60500,"B"
"ADS","09:24:23",13.9,0.2,4400,59500,"S"
"ADS","09:24:07",13.85,0.15,100,55100,"B"
"ADS","09:23:43",13.85,0.15,15000,55000,"S"
"ADS","09:23:09",13.8,0.1,5000,40000,"S"
"ADS","09:23:08",13.8,0.1,3000,35000,"S"
"ADS","09:23:05",13.8,0.1,5000,32000,"S"
"ADS","09:22:51",13.8,0.1,5000,27000,"S"
"ADS","09:22:40",13.8,0.1,9000,22000,"S"
"ADS","09:21:50",13.75,0.05,800,13000,"S"
"ADS","09:21:41",13.75,0.05,2000,12200,"S"
"ADS","09:20:48",13.7,0,400,10200,"S"
"ADS","09:20:37",13.7,0,1000,9800,"S"
"ADS","09:20:07",13.7,0,200,8800,"S"
"ADS","09:19:41",13.7,0,3400,8600,"B"
"ADS","09:18:45",13.75,0.05,5000,5200,"B"
"ADS","09:18:20",13.75,0.05,100,200,"B"
"ADS","09:15:00",13.75,0.05,100,100,
