"symbol","time","price","change","vol","total","side"
"MCH","14:41:44",91.3,0.3,12000,21800,
"MCH","14:21:54",90.1,-0.9,2000,9800,
"MCH","14:21:34",91,0,1000,7800,
"MCH","14:21:19",90.9,-0.1,200,6800,
"MCH","13:36:34",91,0,1300,6600,
"MCH","13:06:53",90.5,-0.5,100,5300,
"MCH","13:06:01",90.5,-0.5,100,5200,
"MCH","11:20:34",90.1,-0.9,100,5100,
"MCH","10:39:02",88,-3,3300,5000,
"MCH","10:23:45",91.5,0.5,200,1700,
"MCH","10:00:53",91.5,0.5,500,1500,
"MCH","09:33:19",91,0,100,1000,
"MCH","09:23:44",90.5,-0.5,200,900,
"MCH","09:11:57",90.5,-0.5,500,700,
"MCH","09:09:58",88,-3,200,200,
