"symbol","time","price","change","vol","total","side"
"DL1","14:45:01",4.2,0,5000,523800,
"DL1","14:21:59",4.3,0.1,2000,518800,
"DL1","14:21:04",4.3,0.1,20000,516800,
"DL1","14:19:49",4.2,0,500,496800,
"DL1","14:12:44",4.3,0.1,500,496300,
"DL1","14:11:17",4.2,0,185300,495800,
"DL1","14:06:37",4.2,0,3000,310500,
"DL1","13:53:11",4.2,0,300,307500,
"DL1","13:51:54",4.2,0,2000,307200,
"DL1","13:50:14",4.2,0,2000,305200,
"DL1","13:35:56",4.2,0,500,303200,
"DL1","13:33:42",4.2,0,500,302700,
"DL1","13:32:52",4.1,-0.1,1000,302200,
"DL1","13:32:24",4.2,0,500,301200,
"DL1","13:32:17",4.2,0,100,300700,
"DL1","13:30:38",4.2,0,500,300600,
"DL1","13:30:03",4.2,0,400,300100,
"DL1","13:23:10",4.2,0,2200,299700,
"DL1","13:20:43",4.2,0,100,297500,
"DL1","13:20:27",4.2,0,300,297400,
"DL1","13:17:56",4.2,0,200,297100,
"DL1","13:16:33",4.1,-0.1,100,296900,
"DL1","13:06:45",4.2,0,3000,296800,
"DL1","13:03:55",4.2,0,100,293800,
"DL1","13:01:11",4.2,0,1000,293700,
"DL1","13:00:37",4.2,0,900,292700,
"DL1","11:09:22",4.1,-0.1,200,291800,
"DL1","11:04:53",4.2,0,100,291600,
"DL1","11:02:14",4.2,0,200,291500,
"DL1","11:01:45",4.2,0,2700,291300,
"DL1","11:01:10",4.2,0,100,288600,
"DL1","10:55:08",4.2,0,6800,288500,
"DL1","10:52:26",4.1,-0.1,1000,281700,
"DL1","10:49:00",4.2,0,400,280700,
"DL1","10:48:04",4.2,0,8700,280300,
"DL1","10:43:48",4.2,0,1000,271600,
"DL1","10:43:23",4.2,0,500,270600,
"DL1","10:42:44",4.2,0,3000,270100,
"DL1","10:37:22",4.2,0,100,267100,
"DL1","10:35:26",4.2,0,800,267000,
"DL1","10:32:50",4.2,0,100,266200,
"DL1","10:27:35",4.2,0,300,266100,
"DL1","10:26:43",4.2,0,200,265800,
"DL1","10:24:00",4.2,0,13100,265600,
"DL1","10:23:08",4.2,0,600,252500,
"DL1","10:20:25",4.2,0,6400,251900,
"DL1","10:19:52",4.2,0,23800,245500,
"DL1","10:19:34",4.2,0,100,221700,
"DL1","10:19:21",4.2,0,600,221600,
"DL1","10:18:51",4.2,0,4400,221000,
"DL1","10:16:20",4.2,0,67600,216600,
"DL1","10:15:47",4.2,0,2000,149000,
"DL1","10:15:45",4.2,0,10000,147000,
"DL1","10:15:26",4.2,0,200,137000,
"DL1","10:14:05",4.2,0,1000,136800,
"DL1","10:12:52",4.2,0,800,135800,
"DL1","10:10:22",4.2,0,13900,135000,
"DL1","10:06:36",4.2,0,200,121100,
"DL1","10:00:59",4.2,0,3000,120900,
"DL1","09:59:04",4.2,0,600,117900,
"DL1","09:54:02",4.2,0,300,117300,
"DL1","09:53:47",4.2,0,1000,117000,
"DL1","09:53:06",4.2,0,20000,116000,
"DL1","09:52:36",4.2,0,500,96000,
"DL1","09:51:58",4.2,0,2000,95500,
"DL1","09:51:41",4.2,0,2000,93500,
"DL1","09:51:25",4.2,0,3600,91500,
"DL1","09:51:20",4.2,0,100,87900,
"DL1","09:51:00",4.2,0,11500,87800,
"DL1","09:48:49",4.2,0,4000,76300,
"DL1","09:45:06",4.2,0,9100,72300,
"DL1","09:43:04",4.2,0,6000,63200,
"DL1","09:42:16",4.2,0,22400,57200,
"DL1","09:35:23",4.2,0,2500,34800,
"DL1","09:29:01",4.2,0,5000,32300,
"DL1","09:28:23",4.2,0,19100,27300,
"DL1","09:28:16",4.2,0,2000,8200,
"DL1","09:26:31",4.2,0,500,6200,
"DL1","09:14:17",4.2,0,200,5700,
"DL1","09:13:14",4.2,0,1700,5500,
"DL1","09:02:33",4.2,0,300,3800,
"DL1","09:00:28",4.3,0.1,800,3500,
"DL1","09:00:22",4.2,0,200,2700,
"DL1","09:00:21",4.3,0.1,2500,2500,
