"symbol","time","price","change","vol","total","side"
"TVS","14:45:02",21.3,-0.25,1500,49100,
"TVS","14:29:53",21.55,0,200,47600,"S"
"TVS","14:25:02",21.55,0,200,47400,"S"
"TVS","14:24:56",21.55,0,200,47200,"S"
"TVS","14:24:48",21.55,0,500,47000,"S"
"TVS","14:24:48",21.5,-0.05,300,46500,"S"
"TVS","14:24:32",21.5,-0.05,300,46200,"S"
"TVS","14:24:10",21.25,-0.3,900,45900,"B"
"TVS","14:23:07",21.3,-0.25,1000,45000,"S"
"TVS","14:21:17",21.3,-0.25,2700,44000,"B"
"TVS","14:18:51",21.35,-0.2,1000,41300,"B"
"TVS","14:18:50",21.35,-0.2,1200,40300,"B"
"TVS","14:15:42",21.5,-0.05,600,39100,"S"
"TVS","14:12:49",21.5,-0.05,100,38500,"S"
"TVS","14:12:49",21.45,-0.1,200,38400,"S"
"TVS","14:06:50",21.5,-0.05,300,38200,"S"
"TVS","14:06:31",21.5,-0.05,500,37900,"S"
"TVS","14:03:53",21.3,-0.25,400,37400,"B"
"TVS","14:00:45",21.35,-0.2,1000,37000,"B"
"TVS","14:00:45",21.4,-0.15,1100,36000,"B"
"TVS","13:47:17",21.5,-0.05,300,34900,"B"
"TVS","13:24:48",21.4,-0.15,500,34600,"B"
"TVS","13:22:02",21.5,-0.05,500,34100,"S"
"TVS","13:19:07",21.5,-0.05,1000,33600,"S"
"TVS","13:17:41",21.5,-0.05,500,32600,"B"
"TVS","13:16:56",21.55,0,500,32100,"B"
"TVS","13:14:01",21.55,0,800,31600,"S"
"TVS","13:12:07",21.4,-0.15,2900,30800,"B"
"TVS","13:12:07",21.45,-0.1,1600,27900,"B"
"TVS","13:12:07",21.5,-0.05,500,26300,"B"
"TVS","13:08:17",21.5,-0.05,1000,25800,"B"
"TVS","13:07:52",21.45,-0.1,2400,24800,"B"
"TVS","13:07:52",21.5,-0.05,4600,22400,"B"
"TVS","13:02:01",21.55,0,500,17800,"S"
"TVS","13:01:48",21.55,0,500,17300,"S"
"TVS","13:00:01",21.55,0,500,16800,"B"
"TVS","11:16:11",21.55,0,200,16300,"S"
"TVS","11:15:48",21.55,0,500,16100,"B"
"TVS","11:10:59",21.5,-0.05,7000,15600,"B"
"TVS","11:04:44",21.6,0.05,100,8600,"S"
"TVS","10:53:16",21.6,0.05,100,8500,"S"
"TVS","10:48:46",21.6,0.05,200,8400,"S"
"TVS","10:45:08",21.6,0.05,300,8200,"S"
"TVS","10:43:58",21.6,0.05,1500,7900,"S"
"TVS","10:43:57",21.6,0.05,500,6400,"S"
"TVS","10:18:06",21.6,0.05,300,5900,"S"
"TVS","10:16:29",21.6,0.05,200,5600,"B"
"TVS","10:09:50",21.6,0.05,100,5400,"S"
"TVS","10:09:50",21.55,0,400,5300,"S"
"TVS","10:03:21",21.6,0.05,100,4900,"B"
"TVS","09:55:55",21.6,0.05,200,4800,"S"
"TVS","09:52:52",21.6,0.05,200,4600,"S"
"TVS","09:45:23",21.6,0.05,200,4400,"S"
"TVS","09:39:34",21.6,0.05,500,4200,"S"
"TVS","09:38:47",21.5,-0.05,200,3700,"S"
"TVS","09:32:32",21.5,-0.05,300,3500,"S"
"TVS","09:28:34",21.5,-0.05,200,3200,"B"
"TVS","09:27:16",21.5,-0.05,3000,3000,"B"
