"symbol","time","price","change","vol","total","side"
"SBS","15:00:00",7.5,0,100,1397000,
"SBS","14:59:58",7.5,0,100,1396900,
"SBS","14:59:46",7.5,0,100,1396800,
"SBS","14:59:02",7.5,0,100,1396700,
"SBS","14:58:58",7.4,-0.1,200,1396600,
"SBS","14:58:51",7.4,-0.1,200,1396400,
"SBS","14:58:48",7.4,-0.1,200,1396200,
"SBS","14:58:45",7.4,-0.1,200,1396000,
"SBS","14:58:42",7.4,-0.1,200,1395800,
"SBS","14:58:39",7.4,-0.1,200,1395600,
"SBS","14:58:35",7.4,-0.1,200,1395400,
"SBS","14:58:30",7.4,-0.1,200,1395200,
"SBS","14:58:15",7.4,-0.1,200,1395000,
"SBS","14:58:11",7.4,-0.1,200,1394800,
"SBS","14:58:07",7.4,-0.1,200,1394600,
"SBS","14:58:01",7.4,-0.1,200,1394400,
"SBS","14:57:57",7.4,-0.1,200,1394200,
"SBS","14:57:41",7.5,0,100,1394000,
"SBS","14:57:10",7.4,-0.1,100,1393900,
"SBS","14:57:05",7.4,-0.1,100,1393800,
"SBS","14:57:04",7.5,0,500,1393700,
"SBS","14:57:03",7.5,0,100,1393200,
"SBS","14:57:00",7.4,-0.1,100,1393100,
"SBS","14:56:56",7.4,-0.1,100,1393000,
"SBS","14:56:52",7.4,-0.1,100,1392900,
"SBS","14:56:47",7.4,-0.1,100,1392800,
"SBS","14:56:44",7.4,-0.1,100,1392700,
"SBS","14:56:40",7.4,-0.1,100,1392600,
"SBS","14:56:35",7.4,-0.1,100,1392500,
"SBS","14:56:29",7.4,-0.1,100,1392400,
"SBS","14:56:25",7.4,-0.1,5700,1392300,
"SBS","14:55:46",7.4,-0.1,100,1386600,
"SBS","14:55:42",7.4,-0.1,100,1386500,
"SBS","14:55:38",7.4,-0.1,100,1386400,
"SBS","14:55:33",7.4,-0.1,100,1386300,
"SBS","14:55:29",7.4,-0.1,100,1386200,
"SBS","14:55:24",7.4,-0.1,100,1386100,
"SBS","14:55:21",7.4,-0.1,100,1386000,
"SBS","14:55:16",7.4,-0.1,100,1385900,
"SBS","14:55:10",7.4,-0.1,100,1385800,
"SBS","14:55:02",7.4,-0.1,100,1385700,
"SBS","14:54:34",7.4,-0.1,200,1385600,
"SBS","14:54:22",7.4,-0.1,200,1385400,
"SBS","14:54:10",7.4,-0.1,200,1385200,
"SBS","14:54:05",7.4,-0.1,4500,1385000,
"SBS","14:53:57",7.4,-0.1,200,1380500,
"SBS","14:53:33",7.4,-0.1,200,1380300,
"SBS","14:52:42",7.4,-0.1,100,1380100,
"SBS","14:52:02",7.4,-0.1,100,1380000,
"SBS","14:51:50",7.4,-0.1,100,1379900,
"SBS","14:51:45",7.4,-0.1,100,1379800,
"SBS","14:51:30",7.4,-0.1,100,1379700,
"SBS","14:51:24",7.4,-0.1,100,1379600,
"SBS","14:51:18",7.4,-0.1,100,1379500,
"SBS","14:50:36",7.4,-0.1,100,1379400,
"SBS","14:50:03",7.4,-0.1,1400,1379300,
"SBS","14:49:27",7.4,-0.1,100,1377900,
"SBS","14:48:46",7.4,-0.1,100,1377800,
"SBS","14:48:07",7.4,-0.1,100,1377700,
"SBS","14:41:57",7.5,0,100,1377600,
"SBS","14:33:52",7.5,0,5000,1377500,
"SBS","14:31:16",7.4,-0.1,3000,1372500,
"SBS","14:29:26",7.5,0,600,1369500,
"SBS","14:28:45",7.5,0,2000,1368900,
"SBS","14:25:49",7.5,0,100,1366900,
"SBS","14:25:38",7.4,-0.1,4000,1366800,
"SBS","14:25:10",7.4,-0.1,50000,1362800,
"SBS","14:23:46",7.4,-0.1,300,1312800,
"SBS","14:22:01",7.5,0,100,1312500,
"SBS","14:21:43",7.5,0,200,1312400,
"SBS","14:19:59",7.5,0,900,1312200,
"SBS","14:19:51",7.5,0,5000,1311300,
"SBS","14:18:57",7.5,0,300,1306300,
"SBS","14:18:54",7.5,0,1000,1306000,
"SBS","14:18:37",7.5,0,2000,1305000,
"SBS","14:17:47",7.5,0,200,1303000,
"SBS","14:17:43",7.5,0,100,1302800,
"SBS","14:17:42",7.5,0,1000,1302700,
"SBS","14:17:33",7.5,0,3000,1301700,
"SBS","14:17:30",7.5,0,3200,1298700,
"SBS","14:15:44",7.5,0,2000,1295500,
"SBS","14:15:13",7.5,0,34000,1293500,
"SBS","14:14:48",7.5,0,1000,1259500,
"SBS","14:14:34",7.5,0,1000,1258500,
"SBS","14:14:28",7.5,0,10000,1257500,
"SBS","14:14:22",7.5,0,2000,1247500,
"SBS","14:14:16",7.5,0,200,1245500,
"SBS","14:14:10",7.5,0,11000,1245300,
"SBS","14:13:58",7.5,0,50000,1234300,
"SBS","14:13:48",7.5,0,800,1184300,
"SBS","14:13:18",7.5,0,400,1183500,
"SBS","14:13:15",7.5,0,200,1183100,
"SBS","14:12:59",7.5,0,4500,1182900,
"SBS","14:12:33",7.5,0,11000,1178400,
"SBS","14:12:11",7.5,0,1000,1167400,
"SBS","14:11:51",7.5,0,1000,1166400,
"SBS","14:11:43",7.5,0,100,1165400,
"SBS","14:11:36",7.5,0,2000,1165300,
"SBS","14:11:33",7.5,0,100,1163300,
"SBS","14:11:32",7.5,0,500,1163200,
"SBS","14:11:00",7.5,0,700,1162700,
"SBS","14:10:55",7.5,0,200,1162000,
"SBS","14:10:41",7.5,0,5000,1161800,
"SBS","14:09:57",7.5,0,500,1156800,
"SBS","14:09:32",7.5,0,5000,1156300,
"SBS","14:09:31",7.5,0,500,1151300,
"SBS","14:09:29",7.5,0,300,1150800,
"SBS","14:08:12",7.5,0,1000,1150500,
"SBS","14:07:52",7.5,0,100,1149500,
"SBS","14:07:47",7.5,0,2000,1149400,
"SBS","14:06:38",7.5,0,100,1147400,
"SBS","14:03:41",7.4,-0.1,2800,1147300,
"SBS","14:02:34",7.4,-0.1,2000,1144500,
"SBS","14:01:37",7.4,-0.1,2000,1142500,
"SBS","14:00:28",7.4,-0.1,4000,1140500,
"SBS","13:59:51",7.4,-0.1,1200,1136500,
"SBS","13:59:36",7.4,-0.1,700,1135300,
"SBS","13:59:13",7.4,-0.1,500,1134600,
"SBS","13:58:54",7.4,-0.1,4400,1134100,
"SBS","13:58:20",7.4,-0.1,100,1129700,
"SBS","13:57:15",7.5,0,200,1129600,
"SBS","13:56:41",7.5,0,100,1129400,
"SBS","13:55:23",7.4,-0.1,5000,1129300,
"SBS","13:55:09",7.4,-0.1,600,1124300,
"SBS","13:54:49",7.4,-0.1,3900,1123700,
"SBS","13:51:40",7.5,0,2000,1119800,
"SBS","13:50:57",7.5,0,1000,1117800,
"SBS","13:50:54",7.5,0,1000,1116800,
"SBS","13:50:52",7.5,0,1000,1115800,
"SBS","13:50:49",7.5,0,1000,1114800,
"SBS","13:50:47",7.5,0,1000,1113800,
"SBS","13:50:44",7.5,0,1000,1112800,
"SBS","13:50:42",7.5,0,1000,1111800,
"SBS","13:50:37",7.5,0,5000,1110800,
"SBS","13:45:16",7.5,0,100,1105800,
"SBS","13:43:41",7.5,0,100,1105700,
"SBS","13:42:36",7.5,0,100,1105600,
"SBS","13:42:16",7.5,0,100,1105500,
"SBS","13:42:01",7.4,-0.1,4000,1105400,
"SBS","13:39:43",7.5,0,6600,1101400,
"SBS","13:38:16",7.5,0,7000,1094800,
"SBS","13:37:18",7.4,-0.1,100,1087800,
"SBS","13:37:08",7.5,0,8000,1087700,
"SBS","13:37:00",7.4,-0.1,900,1079700,
"SBS","13:36:58",7.4,-0.1,1000,1078800,
"SBS","13:35:08",7.5,0,25000,1077800,
"SBS","13:34:37",7.5,0,300,1052800,
"SBS","13:33:34",7.5,0,500,1052500,
"SBS","13:32:20",7.5,0,12000,1052000,
"SBS","13:32:09",7.5,0,1000,1040000,
"SBS","13:31:57",7.5,0,1000,1039000,
"SBS","13:31:09",7.5,0,1000,1038000,
"SBS","13:30:45",7.5,0,100,1037000,
"SBS","13:30:08",7.4,-0.1,100,1036900,
"SBS","13:29:43",7.4,-0.1,400,1036800,
"SBS","13:28:37",7.4,-0.1,1800,1036400,
"SBS","13:28:36",7.5,0,1200,1034600,
"SBS","13:27:55",7.5,0,1000,1033400,
"SBS","13:25:36",7.5,0,3400,1032400,
"SBS","13:24:24",7.5,0,800,1029000,
"SBS","13:23:36",7.5,0,300,1028200,
"SBS","13:22:24",7.5,0,1000,1027900,
"SBS","13:22:04",7.5,0,6600,1026900,
"SBS","13:21:52",7.5,0,1000,1020300,
"SBS","13:21:22",7.5,0,700,1019300,
"SBS","13:21:08",7.5,0,1000,1018600,
"SBS","13:19:38",7.5,0,1000,1017600,
"SBS","13:19:28",7.5,0,100,1016600,
"SBS","13:19:18",7.5,0,1000,1016500,
"SBS","13:18:50",7.5,0,2000,1015500,
"SBS","13:18:35",7.5,0,4000,1013500,
"SBS","13:17:22",7.5,0,1000,1009500,
"SBS","13:17:10",7.5,0,1000,1008500,
"SBS","13:17:01",7.5,0,1000,1007500,
"SBS","13:16:22",7.5,0,500,1006500,
"SBS","13:14:40",7.5,0,200,1006000,
"SBS","13:14:01",7.5,0,200,1005800,
"SBS","13:13:20",7.5,0,100,1005600,
"SBS","13:12:21",7.5,0,100,1005500,
"SBS","13:11:16",7.5,0,100,1005400,
"SBS","13:09:04",7.5,0,1300,1005300,
"SBS","13:08:49",7.5,0,200,1004000,
"SBS","13:06:21",7.5,0,500,1003800,
"SBS","13:04:54",7.4,-0.1,20000,1003300,
"SBS","13:03:05",7.4,-0.1,500,983300,
"SBS","13:03:04",7.4,-0.1,500,982800,
"SBS","13:00:09",7.5,0,1800,982300,
"SBS","13:00:07",7.5,0,2300,980500,
"SBS","11:28:20",7.5,0,100,978200,
"SBS","11:19:58",7.5,0,500,978100,
"SBS","11:17:40",7.5,0,500,977600,
"SBS","11:16:29",7.5,0,100,977100,
"SBS","11:16:20",7.5,0,200,977000,
"SBS","11:16:04",7.5,0,500,976800,
"SBS","11:15:19",7.5,0,1000,976300,
