"symbol","time","price","change","vol","total","side"
"BCC","14:45:01",9.8,-0.2,14900,234000,
"BCC","14:28:31",9.9,-0.1,100,219100,
"BCC","14:25:34",9.9,-0.1,100,219000,
"BCC","14:23:35",9.9,-0.1,100,218900,
"BCC","14:22:49",9.9,-0.1,1700,218800,
"BCC","14:21:14",9.9,-0.1,500,217100,
"BCC","14:20:54",9.9,-0.1,100,216600,
"BCC","14:17:15",9.9,-0.1,4200,216500,
"BCC","14:15:41",9.9,-0.1,1000,212300,
"BCC","14:15:30",9.9,-0.1,1000,211300,
"BCC","14:15:25",9.9,-0.1,300,210300,
"BCC","14:15:05",9.9,-0.1,500,210000,
"BCC","14:14:33",9.9,-0.1,1000,209500,
"BCC","14:14:12",9.9,-0.1,11500,208500,
"BCC","14:13:26",9.9,-0.1,500,197000,
"BCC","14:12:45",9.8,-0.2,300,196500,
"BCC","14:12:12",9.8,-0.2,500,196200,
"BCC","14:04:37",9.8,-0.2,300,195700,
"BCC","14:03:45",9.8,-0.2,2000,195400,
"BCC","14:01:28",9.8,-0.2,2000,193400,
"BCC","14:00:23",9.8,-0.2,2000,191400,
"BCC","14:00:05",9.8,-0.2,2400,189400,
"BCC","13:59:47",9.8,-0.2,1000,187000,
"BCC","13:58:21",9.8,-0.2,3000,186000,
"BCC","13:58:09",9.8,-0.2,2000,183000,
"BCC","13:56:19",9.8,-0.2,2000,181000,
"BCC","13:55:35",9.8,-0.2,700,179000,
"BCC","13:51:50",9.8,-0.2,5500,178300,
"BCC","13:47:45",9.9,-0.1,100,172800,
"BCC","13:47:38",9.9,-0.1,100,172700,
"BCC","13:42:58",9.9,-0.1,2100,172600,
"BCC","13:41:23",9.9,-0.1,100,170500,
"BCC","13:40:35",9.9,-0.1,100,170400,
"BCC","13:39:08",9.9,-0.1,200,170300,
"BCC","13:37:04",9.9,-0.1,3300,170100,
"BCC","13:35:04",9.8,-0.2,500,166800,
"BCC","13:33:29",9.8,-0.2,2000,166300,
"BCC","13:33:07",9.8,-0.2,200,164300,
"BCC","13:32:58",9.9,-0.1,2000,164100,
"BCC","13:32:23",9.8,-0.2,2000,162100,
"BCC","13:31:39",9.8,-0.2,100,160100,
"BCC","13:20:28",9.8,-0.2,300,160000,
"BCC","13:17:50",9.8,-0.2,5000,159700,
"BCC","13:09:22",9.8,-0.2,2000,154700,
"BCC","13:08:01",9.9,-0.1,100,152700,
"BCC","13:07:48",9.9,-0.1,100,152600,
"BCC","13:07:22",9.9,-0.1,4000,152500,
"BCC","13:06:39",9.8,-0.2,100,148500,
"BCC","13:04:38",9.8,-0.2,1000,148400,
"BCC","13:04:00",9.8,-0.2,1100,147400,
"BCC","13:03:23",9.8,-0.2,100,146300,
"BCC","13:02:15",9.8,-0.2,100,146200,
"BCC","13:02:06",9.8,-0.2,1000,146100,
"BCC","13:01:17",9.8,-0.2,10000,145100,
"BCC","13:00:06",9.8,-0.2,4000,135100,
"BCC","13:00:02",9.9,-0.1,1000,131100,
"BCC","11:23:16",9.9,-0.1,100,130100,
"BCC","11:21:43",9.9,-0.1,300,130000,
"BCC","11:18:18",9.9,-0.1,5700,129700,
"BCC","11:16:40",9.9,-0.1,400,124000,
"BCC","11:15:57",9.9,-0.1,1000,123600,
"BCC","11:15:29",9.9,-0.1,200,122600,
"BCC","11:15:28",9.9,-0.1,10400,122400,
"BCC","11:14:44",9.9,-0.1,500,112000,
"BCC","11:13:55",9.9,-0.1,2000,111500,
"BCC","11:13:39",9.9,-0.1,800,109500,
"BCC","11:13:30",9.9,-0.1,3000,108700,
"BCC","11:12:15",9.9,-0.1,800,105700,
"BCC","11:10:48",9.9,-0.1,1700,104900,
"BCC","11:09:20",9.9,-0.1,2000,103200,
"BCC","11:07:47",9.9,-0.1,2000,101200,
"BCC","11:03:55",9.9,-0.1,10000,99200,
"BCC","11:03:17",9.9,-0.1,1800,89200,
"BCC","11:00:41",9.9,-0.1,500,87400,
"BCC","10:59:51",9.9,-0.1,1000,86900,
"BCC","10:57:39",9.9,-0.1,100,85900,
"BCC","10:56:57",9.9,-0.1,30000,85800,
"BCC","10:54:23",9.9,-0.1,600,55800,
"BCC","10:52:02",10,0,400,55200,
"BCC","10:46:51",10,0,100,54800,
"BCC","10:43:02",10,0,5000,54700,
"BCC","10:36:23",10,0,100,49700,
"BCC","10:33:10",10,0,100,49600,
"BCC","10:26:22",9.9,-0.1,1500,49500,
"BCC","10:25:44",9.9,-0.1,10000,48000,
"BCC","10:21:38",9.9,-0.1,3000,38000,
"BCC","10:09:25",10,0,500,35000,
"BCC","10:08:25",10,0,500,34500,
"BCC","10:07:51",10,0,1000,34000,
"BCC","10:07:25",10,0,1000,33000,
"BCC","10:03:41",10,0,2000,32000,
"BCC","10:03:26",10,0,10000,30000,
"BCC","10:02:46",10,0,500,20000,
"BCC","10:01:49",10,0,1000,19500,
"BCC","10:01:28",10,0,200,18500,
"BCC","10:01:00",10,0,400,18300,
"BCC","10:00:44",9.9,-0.1,2000,17900,
"BCC","09:50:09",9.9,-0.1,1000,15900,
"BCC","09:49:50",9.9,-0.1,1000,14900,
"BCC","09:44:54",9.9,-0.1,500,13900,
"BCC","09:43:38",9.9,-0.1,2000,13400,
"BCC","09:40:56",9.9,-0.1,2100,11400,
"BCC","09:32:54",10,0,1000,9300,
"BCC","09:32:41",10,0,400,8300,
"BCC","09:29:00",10,0,2000,7900,
"BCC","09:28:51",10,0,100,5900,
"BCC","09:24:54",10,0,100,5800,
"BCC","09:22:38",10,0,1000,5700,
"BCC","09:22:19",10,0,1000,4700,
"BCC","09:21:07",9.9,-0.1,600,3700,
"BCC","09:20:56",9.9,-0.1,800,3100,
"BCC","09:19:55",9.9,-0.1,500,2300,
"BCC","09:16:03",10,0,100,1800,
"BCC","09:08:13",10,0,500,1700,
"BCC","09:02:03",10,0,100,1200,
"BCC","09:00:15",10,0,800,1100,
"BCC","09:00:11",10,0,300,300,
