"symbol","time","price","change","vol","total","side"
"CRE","13:58:52",8.76,-0.03,4000,630500,"B"
"CRE","13:58:37",8.76,-0.03,400,626500,"B"
"CRE","13:58:29",8.76,-0.03,6400,626100,"S"
"CRE","13:58:21",8.75,-0.04,500,619700,"B"
"CRE","13:57:56",8.75,-0.04,2000,619200,"B"
"CRE","13:56:25",8.76,-0.03,100,617200,"S"
"CRE","13:56:20",8.76,-0.03,600,617100,"S"
"CRE","13:56:15",8.76,-0.03,2000,616500,"S"
"CRE","13:56:11",8.76,-0.03,6900,614500,"B"
"CRE","13:56:04",8.76,-0.03,4200,607600,"B"
"CRE","13:55:45",8.76,-0.03,1000,603400,"B"
"CRE","13:55:20",8.77,-0.02,300,602400,"S"
"CRE","13:55:15",8.77,-0.02,1000,602100,"S"
"CRE","13:55:11",8.77,-0.02,3000,601100,"S"
"CRE","13:55:10",8.76,-0.03,400,598100,"B"
"CRE","13:54:25",8.77,-0.02,300,597700,"S"
"CRE","13:54:20",8.77,-0.02,1100,597400,"S"
"CRE","13:54:15",8.77,-0.02,3900,596300,"S"
"CRE","13:54:10",8.77,-0.02,13100,592400,"B"
"CRE","13:54:06",8.77,-0.02,9100,579300,"B"
"CRE","13:54:06",8.78,-0.01,13400,570200,"B"
"CRE","13:54:06",8.79,0,12500,556800,"B"
"CRE","13:53:34",8.79,0,200,544300,"B"
"CRE","13:52:58",8.79,0,4500,544100,"B"
"CRE","13:52:55",8.79,0,4500,539600,"B"
"CRE","13:52:39",8.79,0,5000,535100,"B"
"CRE","13:51:52",8.79,0,100,530100,"B"
"CRE","13:50:50",8.8,0.01,300,530000,"S"
"CRE","13:50:46",8.8,0.01,1000,529700,"S"
"CRE","13:50:42",8.79,0,20000,528700,"B"
"CRE","13:50:25",8.8,0.01,100,508700,"S"
"CRE","13:50:20",8.8,0.01,2400,508600,"B"
"CRE","13:50:01",8.8,0.01,1000,506200,"B"
"CRE","13:49:58",8.8,0.01,7500,505200,"B"
"CRE","13:49:25",8.8,0.01,600,497700,"S"
"CRE","13:49:23",8.8,0.01,24000,497100,"S"
"CRE","13:49:19",8.79,0,600,473100,"B"
"CRE","13:49:07",8.79,0,2000,472500,"B"
"CRE","13:47:34",8.79,0,1000,470500,"B"
"CRE","13:46:20",8.8,0.01,100,469500,"S"
"CRE","13:46:16",8.8,0.01,500,469400,"S"
"CRE","13:45:43",8.79,0,100,468900,"B"
"CRE","13:45:26",8.79,0,2300,468800,"B"
"CRE","13:45:09",8.79,0,200,466500,"B"
"CRE","13:41:24",8.79,0,100,466300,"S"
"CRE","13:39:35",8.79,0,200,466200,"S"
"CRE","13:38:52",8.79,0,100,466000,"B"
"CRE","13:38:44",8.79,0,600,465900,"B"
"CRE","13:37:39",8.79,0,2000,465300,"B"
"CRE","13:35:56",8.79,0,200,463300,"B"
"CRE","13:35:45",8.79,0,800,463100,"B"
"CRE","13:35:38",8.79,0,2700,462300,"S"
"CRE","13:35:00",8.79,0,100,459600,"S"
"CRE","13:33:41",8.78,-0.01,100,459500,"B"
"CRE","13:33:31",8.78,-0.01,500,459400,"B"
"CRE","13:33:24",8.78,-0.01,1400,458900,"B"
"CRE","13:33:00",8.78,-0.01,100,457500,"S"
"CRE","13:32:59",8.78,-0.01,5000,457400,"S"
"CRE","13:32:06",8.78,-0.01,100,452400,"S"
"CRE","13:32:00",8.78,-0.01,400,452300,"S"
"CRE","13:31:14",8.77,-0.02,1700,451900,"B"
"CRE","13:30:50",8.77,-0.02,500,450200,"B"
"CRE","13:30:40",8.78,-0.01,300,449700,"S"
"CRE","13:30:38",8.78,-0.01,1000,449400,"S"
"CRE","13:29:50",8.78,-0.01,100,448400,"S"
"CRE","13:29:46",8.78,-0.01,500,448300,"B"
"CRE","13:29:30",8.78,-0.01,1800,447800,"B"
"CRE","13:29:11",8.78,-0.01,2700,446000,"B"
"CRE","13:29:05",8.78,-0.01,600,443300,"S"
"CRE","13:29:04",8.78,-0.01,11300,442700,"B"
"CRE","13:28:58",8.78,-0.01,2000,431400,"B"
"CRE","13:26:33",8.78,-0.01,1000,429400,"B"
"CRE","13:25:37",8.78,-0.01,1000,428400,"B"
"CRE","13:20:35",8.78,-0.01,5000,427400,"B"
"CRE","13:20:02",8.78,-0.01,1000,422400,"B"
"CRE","13:17:26",8.78,-0.01,500,421400,"B"
"CRE","13:14:58",8.78,-0.01,400,420900,"B"
"CRE","13:14:55",8.78,-0.01,200,420500,"B"
"CRE","13:14:35",8.78,-0.01,10000,420300,"B"
"CRE","13:11:42",8.78,-0.01,1000,410300,"B"
"CRE","13:10:30",8.78,-0.01,1300,409300,"B"
"CRE","13:09:15",8.78,-0.01,1000,408000,"B"
"CRE","13:09:02",8.78,-0.01,10000,407000,"B"
"CRE","13:06:37",8.78,-0.01,6200,397000,"B"
"CRE","13:06:37",8.79,0,3700,390800,"B"
"CRE","13:05:52",8.79,0,600,387100,"B"
"CRE","13:05:26",8.79,0,1000,386500,"B"
"CRE","13:04:15",8.79,0,100,385500,"S"
"CRE","13:04:14",8.79,0,10000,385400,"S"
"CRE","13:03:45",8.78,-0.01,2000,375400,"B"
"CRE","13:03:09",8.78,-0.01,3400,373400,"B"
"CRE","13:02:33",8.78,-0.01,400,370000,"B"
"CRE","13:02:05",8.79,0,300,369600,"S"
"CRE","13:02:00",8.79,0,1200,369300,"S"
"CRE","13:01:55",8.79,0,18400,368100,"B"
"CRE","13:00:25",8.8,0.01,200,349700,"S"
"CRE","13:00:20",8.8,0.01,900,349500,"S"
"CRE","13:00:17",8.8,0.01,3100,348600,"B"
"CRE","13:00:06",8.8,0.01,3000,345500,"B"
"CRE","13:00:01",8.8,0.01,900,342500,"B"
"CRE","13:00:01",8.81,0.02,100,341600,"B"
"CRE","11:29:17",8.81,0.02,500,341500,"S"
"CRE","11:27:08",8.8,0.01,10000,341000,"B"
"CRE","11:26:03",8.8,0.01,1000,331000,"B"
"CRE","11:25:06",8.8,0.01,200,330000,"B"
"CRE","11:24:43",8.8,0.01,400,329800,"B"
"CRE","11:23:35",8.8,0.01,1300,329400,"S"
"CRE","11:22:36",8.8,0.01,100,328100,"S"
"CRE","11:22:33",8.8,0.01,500,328000,"S"
"CRE","11:19:42",8.79,0,2000,327500,"B"
"CRE","11:17:26",8.79,0,6700,325500,"B"
"CRE","11:16:16",8.79,0,2000,318800,"B"
"CRE","11:15:52",8.8,0.01,100,316800,"S"
"CRE","11:14:53",8.79,0,4000,316700,"B"
"CRE","11:14:18",8.79,0,5000,312700,"B"
"CRE","11:12:47",8.79,0,1000,305100,"B"
"CRE","11:11:13",8.79,0,2500,304100,"B"
"CRE","11:10:24",8.79,0,100,301600,"B"
"CRE","11:09:04",8.79,0,3000,301500,"B"
"CRE","11:08:14",8.79,0,5000,298500,"B"
"CRE","11:06:16",8.79,0,1000,293500,"B"
"CRE","11:04:59",8.8,0.01,300,292500,"B"
"CRE","11:04:55",8.8,0.01,200,292200,"B"
"CRE","11:04:35",8.8,0.01,1900,292000,"B"
"CRE","11:03:14",8.8,0.01,900,290100,"B"
"CRE","11:01:32",8.8,0.01,3300,289200,"S"
"CRE","11:01:22",8.8,0.01,200,285900,"B"
"CRE","11:00:58",8.8,0.01,800,285700,"B"
"CRE","11:00:21",8.8,0.01,1000,284900,"B"
"CRE","10:59:42",8.8,0.01,3700,283900,"B"
"CRE","10:59:40",8.8,0.01,1000,280200,"B"
"CRE","10:57:13",8.8,0.01,400,279200,"B"
"CRE","10:52:08",8.8,0.01,6400,278800,"B"
"CRE","10:52:00",8.8,0.01,1000,272400,"B"
"CRE","10:51:06",8.8,0.01,300,271400,"B"
"CRE","10:46:06",8.8,0.01,700,271100,"S"
"CRE","10:46:03",8.8,0.01,3300,270400,"B"
"CRE","10:45:03",8.8,0.01,500,267100,"B"
"CRE","10:42:14",8.8,0.01,2600,266600,"B"
"CRE","10:41:59",8.8,0.01,5000,264000,"B"
"CRE","10:39:35",8.8,0.01,3000,259000,"B"
"CRE","10:36:46",8.8,0.01,100,256000,"B"
"CRE","10:31:03",8.8,0.01,500,255900,"S"
"CRE","10:20:11",8.79,0,8000,255400,"B"
"CRE","10:20:06",8.79,0,400,247400,"B"
"CRE","10:19:36",8.8,0.01,700,246800,"B"
"CRE","10:19:25",8.8,0.01,2500,246100,"B"
"CRE","10:18:43",8.8,0.01,8400,243600,"B"
"CRE","10:18:27",8.8,0.01,100,235200,"B"
"CRE","10:16:02",8.8,0.01,28000,235100,"B"
"CRE","10:15:49",8.8,0.01,3000,207100,"B"
"CRE","10:15:18",8.8,0.01,11700,204100,"B"
"CRE","10:15:17",8.8,0.01,6300,192400,"B"
"CRE","10:15:10",8.8,0.01,4000,186100,"B"
"CRE","10:14:17",8.8,0.01,400,182100,"B"
"CRE","10:14:03",8.8,0.01,9100,181700,"B"
"CRE","10:10:51",8.84,0.05,300,172600,"S"
"CRE","10:10:49",8.84,0.05,1000,172300,"S"
"CRE","10:10:28",8.82,0.03,200,171300,"B"
"CRE","10:09:48",8.82,0.03,100,171100,"B"
"CRE","10:09:21",8.82,0.03,100,171000,"S"
"CRE","10:09:19",8.82,0.03,500,170900,"S"
"CRE","10:09:16",8.82,0.03,1000,170400,"S"
"CRE","10:07:57",8.82,0.03,200,169400,"S"
"CRE","10:05:51",8.8,0.01,600,169200,"B"
"CRE","10:05:46",8.84,0.05,100,168600,"S"
"CRE","10:05:43",8.84,0.05,500,168500,"S"
"CRE","10:03:22",8.84,0.05,300,168000,"B"
"CRE","10:03:11",8.84,0.05,300,167700,"B"
"CRE","10:03:01",8.84,0.05,1000,167400,"B"
"CRE","09:58:01",8.85,0.06,100,166400,"S"
"CRE","09:57:57",8.85,0.06,400,166300,"B"
"CRE","09:57:10",8.85,0.06,100,165900,"B"
"CRE","09:57:06",8.85,0.06,700,165800,"B"
"CRE","09:56:41",8.85,0.06,100,165100,"B"
"CRE","09:56:22",8.86,0.07,100,165000,"S"
"CRE","09:56:06",8.86,0.07,200,164900,"S"
"CRE","09:56:05",8.85,0.06,100,164700,"B"
"CRE","09:55:55",8.85,0.06,800,164600,"B"
"CRE","09:55:01",8.85,0.06,1000,163800,"B"
"CRE","09:54:55",8.85,0.06,1600,162800,"B"
"CRE","09:54:36",8.85,0.06,100,161200,"B"
"CRE","09:54:29",8.85,0.06,500,161100,"B"
"CRE","09:53:50",8.85,0.06,100,160600,"B"
"CRE","09:53:45",8.85,0.06,5500,160500,"S"
"CRE","09:53:45",8.85,0.06,2600,155000,"S"
"CRE","09:53:27",8.84,0.05,1000,152400,"S"
"CRE","09:53:16",8.8,0.01,100,151400,"B"
"CRE","09:51:55",8.8,0.01,600,151300,"B"
"CRE","09:50:35",8.8,0.01,600,150700,"B"
"CRE","09:50:33",8.83,0.04,100,150100,"B"
"CRE","09:50:26",8.83,0.04,200,150000,"S"
"CRE","09:50:25",8.83,0.04,1000,149800,"S"
"CRE","09:49:33",8.8,0.01,100,148800,"B"
"CRE","09:49:05",8.8,0.01,100,148700,"B"
"CRE","09:49:01",8.83,0.04,100,148600,"S"
"CRE","09:48:58",8.83,0.04,400,148500,"S"
"CRE","09:48:06",8.8,0.01,100,148100,"B"
"CRE","09:47:56",8.8,0.01,8500,148000,"S"
"CRE","09:47:53",8.8,0.01,40000,139500,"S"
"CRE","09:46:23",8.79,0,5300,99500,"B"
"CRE","09:43:59",8.79,0,600,94200,"S"
"CRE","09:42:31",8.79,0,200,93600,"S"
"CRE","09:42:26",8.79,0,900,93400,"S"
"CRE","09:42:22",8.79,0,3000,92500,"S"
"CRE","09:41:56",8.79,0,300,89500,"S"
"CRE","09:41:51",8.79,0,1200,89200,"S"
"CRE","09:41:49",8.79,0,4300,88000,"B"
"CRE","09:41:29",8.79,0,500,83700,"B"
"CRE","09:41:04",8.79,0,200,83200,"B"
"CRE","09:40:11",8.79,0,6300,83000,"B"
"CRE","09:40:08",8.79,0,100,76700,"B"
"CRE","09:40:05",8.79,0,100,76600,"B"
"CRE","09:39:49",8.79,0,4100,76500,"B"
"CRE","09:38:46",8.79,0,5000,72400,"B"
"CRE","09:37:46",8.8,0.01,100,67400,"S"
"CRE","09:37:41",8.8,0.01,400,67300,"S"
"CRE","09:37:39",8.8,0.01,1600,66900,"B"
"CRE","09:37:15",8.8,0.01,2000,65300,"B"
"CRE","09:32:29",8.79,0,4100,63300,"B"
"CRE","09:32:29",8.8,0.01,900,59200,"B"
"CRE","09:31:18",8.8,0.01,1500,58300,"B"
"CRE","09:31:08",8.8,0.01,6000,56800,"B"
"CRE","09:30:35",8.8,0.01,3000,50800,"B"
"CRE","09:30:31",8.81,0.02,100,47800,"S"
"CRE","09:30:27",8.81,0.02,400,47700,"B"
"CRE","09:30:14",8.81,0.02,500,47300,"B"
"CRE","09:30:06",8.81,0.02,2000,46800,"B"
"CRE","09:29:11",8.81,0.02,5000,44800,"B"
"CRE","09:25:36",8.89,0.1,200,39800,"S"
"CRE","09:25:31",8.89,0.1,800,39600,"S"
"CRE","09:25:29",8.89,0.1,2700,38800,"B"
"CRE","09:25:21",8.89,0.1,200,36100,"S"
"CRE","09:25:19",8.89,0.1,9800,35900,"B"
"CRE","09:25:11",8.89,0.1,3000,26100,"B"
"CRE","09:24:59",8.89,0.1,5000,23100,"S"
"CRE","09:24:29",8.81,0.02,400,18100,"B"
"CRE","09:24:23",8.89,0.1,300,17700,"S"
"CRE","09:24:12",8.89,0.1,300,17400,"S"
"CRE","09:24:01",8.89,0.1,100,17100,"S"
"CRE","09:24:00",8.89,0.1,300,17000,"S"
"CRE","09:24:00",8.88,0.09,100,16700,"S"
"CRE","09:23:26",8.89,0.1,200,16600,"S"
"CRE","09:23:22",8.89,0.1,100,16400,"S"
"CRE","09:20:49",8.89,0.1,100,16300,"S"
"CRE","09:20:37",8.89,0.1,300,16200,"S"
"CRE","09:20:29",8.8,0.01,500,15900,"B"
"CRE","09:20:00",8.8,0.01,4000,15400,"B"
"CRE","09:19:34",8.89,0.1,100,11400,"B"
"CRE","09:17:26",8.9,0.11,200,11300,"S"
"CRE","09:17:23",8.91,0.12,800,11100,"B"
"CRE","09:17:08",8.91,0.12,2000,10300,"S"
"CRE","09:17:08",8.9,0.11,800,8300,"S"
"CRE","09:16:35",8.9,0.11,300,7500,"B"
"CRE","09:15:58",8.9,0.11,1000,7200,"B"
"CRE","09:15:00",8.94,0.15,6200,6200,
