"symbol","time","price","change","vol","total","side"
"VHG","14:58:01",2.8,0,100,627100,
"VHG","14:57:36",2.8,0,500,627000,
"VHG","14:57:26",2.8,0,500,626500,
"VHG","14:57:15",2.8,0,3000,626000,
"VHG","14:56:58",2.8,0,4600,623000,
"VHG","14:56:41",2.8,0,5000,618400,
"VHG","14:56:31",2.8,0,1700,613400,
"VHG","14:56:22",2.8,0,2000,611700,
"VHG","14:56:12",2.8,0,3600,609700,
"VHG","14:56:01",2.8,0,3000,606100,
"VHG","14:55:50",2.8,0,5000,603100,
"VHG","14:53:10",2.8,0,2100,598100,
"VHG","14:47:21",2.8,0,100,596000,
"VHG","14:37:53",2.7,-0.1,5000,595900,
"VHG","14:36:02",2.7,-0.1,5000,590900,
"VHG","14:32:32",2.7,-0.1,5000,585900,
"VHG","14:32:12",2.8,0,100,580900,
"VHG","14:31:10",2.7,-0.1,5000,580800,
"VHG","14:30:46",2.7,-0.1,5000,575800,
"VHG","14:30:06",2.7,-0.1,10000,570800,
"VHG","14:29:56",2.7,-0.1,8000,560800,
"VHG","14:29:38",2.7,-0.1,6000,552800,
"VHG","14:29:31",2.7,-0.1,4000,546800,
"VHG","14:29:21",2.7,-0.1,5000,542800,
"VHG","14:28:43",2.7,-0.1,5000,537800,
"VHG","14:28:20",2.7,-0.1,5000,532800,
"VHG","14:25:45",2.7,-0.1,600,527800,
"VHG","14:25:39",2.7,-0.1,10000,527200,
"VHG","14:21:15",2.7,-0.1,200,517200,
"VHG","14:21:06",2.8,0,1000,517000,
"VHG","14:17:44",2.8,0,500,516000,
"VHG","14:16:39",2.8,0,4000,515500,
"VHG","14:11:50",2.8,0,200,511500,
"VHG","13:51:53",2.8,0,1000,511300,
"VHG","13:49:40",2.7,-0.1,1000,510300,
"VHG","13:49:17",2.8,0,100,509300,
"VHG","13:47:23",2.8,0,700,509200,
"VHG","13:46:38",2.8,0,400,508500,
"VHG","13:35:22",2.8,0,200,508100,
"VHG","13:29:39",2.8,0,600,507900,
"VHG","13:26:38",2.8,0,8600,507300,
"VHG","13:22:44",2.8,0,3800,498700,
"VHG","13:20:56",2.8,0,500,494900,
"VHG","13:18:08",2.8,0,100,494400,
"VHG","13:16:50",2.8,0,2500,494300,
"VHG","13:16:01",2.8,0,15500,491800,
"VHG","13:12:39",2.8,0,1500,476300,
"VHG","13:08:34",2.7,-0.1,25000,474800,
"VHG","13:08:16",2.7,-0.1,6700,449800,
"VHG","13:01:32",2.7,-0.1,200,443100,
"VHG","13:00:52",2.7,-0.1,30000,442900,
"VHG","13:00:03",2.8,0,100,412900,
"VHG","10:50:35",2.8,0,15000,412800,
"VHG","10:46:42",2.8,0,6000,397800,
"VHG","10:38:13",2.8,0,200,391800,
"VHG","10:37:38",2.8,0,1500,391600,
"VHG","10:37:32",2.8,0,100,390100,
"VHG","10:37:05",2.8,0,5000,390000,
"VHG","10:36:48",2.8,0,500,385000,
"VHG","10:36:26",2.8,0,39900,384500,
"VHG","10:34:23",2.8,0,100,344600,
"VHG","10:34:06",2.8,0,17000,344500,
"VHG","10:34:02",2.8,0,100,327500,
"VHG","10:33:48",2.8,0,5000,327400,
"VHG","10:33:45",2.8,0,200,322400,
"VHG","10:32:39",2.8,0,2000,322200,
"VHG","10:31:36",2.8,0,100,320200,
"VHG","10:27:40",2.7,-0.1,400,320100,
"VHG","10:26:58",2.8,0,5000,319700,
"VHG","10:25:05",2.8,0,300,314700,
"VHG","10:23:45",2.8,0,20000,314400,
"VHG","10:17:11",2.8,0,1000,294400,
"VHG","10:14:48",2.8,0,50000,293400,
"VHG","10:13:17",2.8,0,1100,243400,
"VHG","10:10:47",2.8,0,100,242300,
"VHG","10:10:14",2.8,0,100,242200,
"VHG","10:09:36",2.7,-0.1,1000,242100,
"VHG","10:07:35",2.7,-0.1,20000,241100,
"VHG","10:01:54",2.8,0,2000,221100,
"VHG","09:56:26",2.8,0,2000,219100,
"VHG","09:55:28",2.7,-0.1,100,217100,
"VHG","09:55:25",2.8,0,2200,217000,
"VHG","09:54:55",2.8,0,1800,214800,
"VHG","09:54:31",2.8,0,1000,213000,
"VHG","09:51:46",2.8,0,100,212000,
"VHG","09:51:41",2.8,0,100,211900,
"VHG","09:49:37",2.8,0,2000,211800,
"VHG","09:49:06",2.8,0,600,209800,
"VHG","09:46:48",2.8,0,2000,209200,
"VHG","09:45:31",2.8,0,1000,207200,
"VHG","09:44:13",2.8,0,1800,206200,
"VHG","09:43:13",2.8,0,1000,204400,
"VHG","09:43:09",2.8,0,700,203400,
"VHG","09:42:44",2.8,0,2000,202700,
"VHG","09:42:22",2.8,0,1200,200700,
"VHG","09:35:58",2.7,-0.1,73900,199500,
"VHG","09:35:02",2.8,0,10000,125600,
"VHG","09:34:39",2.8,0,5800,115600,
"VHG","09:33:57",2.8,0,30000,109800,
"VHG","09:32:40",2.8,0,500,79800,
"VHG","09:26:54",2.8,0,32100,79300,
"VHG","09:26:40",2.8,0,200,47200,
"VHG","09:24:29",2.8,0,500,47000,
"VHG","09:23:50",2.8,0,10000,46500,
"VHG","09:21:30",2.9,0.1,300,36500,
"VHG","09:20:59",2.8,0,500,36200,
"VHG","09:20:17",2.8,0,5000,35700,
"VHG","09:18:24",2.8,0,100,30700,
"VHG","09:15:04",2.8,0,200,30600,
"VHG","09:11:40",2.8,0,1300,30400,
"VHG","09:10:10",2.8,0,1000,29100,
"VHG","09:07:38",2.8,0,1000,28100,
"VHG","09:04:00",2.8,0,15000,27100,
"VHG","09:03:47",2.8,0,1800,12100,
"VHG","09:01:38",2.9,0.1,100,10300,
"VHG","09:01:15",2.8,0,200,10200,
"VHG","09:00:36",2.8,0,9800,10000,
"VHG","09:00:35",2.8,0,200,200,
