"symbol","time","price","change","vol","total","side"
"PET","14:45:02",26.7,-0.6,19500,1439800,
"PET","14:29:57",26.6,-0.7,500,1420300,"S"
"PET","14:29:32",26.55,-0.75,500,1419800,"B"
"PET","14:29:29",26.55,-0.75,300,1419300,"B"
"PET","14:29:04",26.55,-0.75,500,1419000,"B"
"PET","14:28:14",26.55,-0.75,4000,1418500,"B"
"PET","14:27:52",26.55,-0.75,400,1414500,"B"
"PET","14:27:17",26.55,-0.75,1000,1414100,"B"
"PET","14:26:48",26.55,-0.75,200,1413100,"B"
"PET","14:26:48",26.55,-0.75,6900,1412900,"S"
"PET","14:26:38",26.55,-0.75,200,1406000,"S"
"PET","14:26:18",26.55,-0.75,15000,1405800,"B"
"PET","14:26:02",26.55,-0.75,1000,1390800,"B"
"PET","14:25:08",26.55,-0.75,300,1389800,"B"
"PET","14:24:56",26.6,-0.7,1000,1389500,"S"
"PET","14:24:52",26.6,-0.7,100,1388500,"S"
"PET","14:24:43",26.6,-0.7,1000,1388400,"S"
"PET","14:24:41",26.55,-0.75,600,1387400,"B"
"PET","14:24:24",26.6,-0.7,200,1386800,"S"
"PET","14:23:42",26.55,-0.75,5000,1386600,"B"
"PET","14:23:07",26.55,-0.75,500,1381600,"B"
"PET","14:23:01",26.55,-0.75,4500,1381100,"B"
"PET","14:22:52",26.55,-0.75,3000,1376600,"B"
"PET","14:22:50",26.55,-0.75,7000,1373600,"B"
"PET","14:22:46",26.6,-0.7,100,1366600,"S"
"PET","14:22:26",26.55,-0.75,3300,1366500,"B"
"PET","14:22:20",26.6,-0.7,100,1363200,"S"
"PET","14:21:37",26.6,-0.7,100,1363100,"S"
"PET","14:21:23",26.6,-0.7,2000,1363000,"S"
"PET","14:21:13",26.6,-0.7,100,1361000,"S"
"PET","14:21:07",26.6,-0.7,200,1360900,"S"
"PET","14:20:42",26.6,-0.7,15800,1360700,"B"
"PET","14:20:18",26.6,-0.7,5000,1344900,"B"
"PET","14:20:04",26.6,-0.7,300,1339900,"B"
"PET","14:19:53",26.6,-0.7,4100,1339600,"B"
"PET","14:19:26",26.65,-0.65,300,1335500,"S"
"PET","14:19:22",26.65,-0.65,500,1335200,"S"
"PET","14:19:15",26.65,-0.65,100,1334700,"S"
"PET","14:19:11",26.65,-0.65,3800,1334600,"B"
"PET","14:19:00",26.7,-0.6,3000,1330800,"S"
"PET","14:18:05",26.7,-0.6,1000,1327800,"S"
"PET","14:17:24",26.7,-0.6,200,1326800,"S"
"PET","14:17:10",26.7,-0.6,1500,1326600,"S"
"PET","14:16:52",26.7,-0.6,500,1325100,"S"
"PET","14:16:50",26.7,-0.6,200,1324600,"S"
"PET","14:16:28",26.7,-0.6,200,1324400,"S"
"PET","14:16:08",26.7,-0.6,100,1324200,"S"
"PET","14:15:48",26.7,-0.6,5000,1324100,"S"
"PET","14:15:33",26.7,-0.6,500,1319100,"S"
"PET","14:15:03",26.7,-0.6,100,1318600,"S"
"PET","14:14:50",26.7,-0.6,5000,1318500,"S"
"PET","14:14:15",26.7,-0.6,1000,1313500,"S"
"PET","14:14:09",26.7,-0.6,500,1312500,"S"
"PET","14:14:08",26.7,-0.6,1300,1312000,"S"
"PET","14:14:03",26.7,-0.6,100,1310700,"S"
"PET","14:14:02",26.7,-0.6,100,1310600,"S"
"PET","14:13:11",26.7,-0.6,2000,1310500,"S"
"PET","14:13:05",26.65,-0.65,1000,1308500,"B"
"PET","14:12:54",26.7,-0.6,500,1307500,"S"
"PET","14:11:56",26.65,-0.65,100,1307000,"S"
"PET","14:11:52",26.6,-0.7,100,1306900,"B"
"PET","14:11:18",26.55,-0.75,800,1306800,"B"
"PET","14:11:17",26.7,-0.6,500,1306000,"S"
"PET","14:10:45",26.55,-0.75,400,1305500,"B"
"PET","14:10:45",26.6,-0.7,200,1305100,"B"
"PET","14:10:39",26.6,-0.7,200,1304900,"S"
"PET","14:10:24",26.6,-0.7,100,1304700,"B"
"PET","14:10:08",26.6,-0.7,5000,1304600,"B"
"PET","14:10:07",26.6,-0.7,100,1299600,"B"
"PET","14:10:07",26.6,-0.7,900,1299500,"B"
"PET","14:10:07",26.65,-0.65,100,1298600,"B"
"PET","14:10:04",26.65,-0.65,200,1298500,"S"
"PET","14:10:01",26.65,-0.65,1000,1298300,"S"
"PET","14:09:49",26.65,-0.65,2000,1297300,"S"
"PET","14:09:44",26.65,-0.65,300,1295300,"S"
"PET","14:09:43",26.65,-0.65,1000,1295000,"S"
"PET","14:09:42",26.6,-0.7,10300,1294000,"B"
"PET","14:09:38",26.65,-0.65,1000,1283700,"S"
"PET","14:09:28",26.65,-0.65,1000,1282700,"S"
"PET","14:09:22",26.65,-0.65,600,1281700,"S"
"PET","14:09:19",26.65,-0.65,400,1281100,"S"
"PET","14:09:16",26.65,-0.65,400,1280700,"S"
"PET","14:09:13",26.65,-0.65,1100,1280300,"S"
"PET","14:09:09",26.65,-0.65,1000,1279200,"S"
"PET","14:08:53",26.65,-0.65,1000,1278200,"S"
"PET","14:08:51",26.65,-0.65,1000,1277200,"S"
"PET","14:08:47",26.65,-0.65,300,1276200,"S"
"PET","14:08:44",26.65,-0.65,700,1275900,"S"
"PET","14:08:27",26.65,-0.65,1000,1275200,"S"
"PET","14:08:19",26.65,-0.65,100,1274200,"S"
"PET","14:08:05",26.65,-0.65,2000,1274100,"S"
"PET","14:07:17",26.6,-0.7,10000,1272100,"B"
"PET","14:07:02",26.6,-0.7,1000,1262100,"B"
"PET","14:06:43",26.6,-0.7,8000,1261100,"B"
"PET","14:06:28",26.65,-0.65,1000,1253100,"S"
"PET","14:06:09",26.6,-0.7,300,1252100,"S"
"PET","14:06:07",26.6,-0.7,3000,1251800,"S"
"PET","14:06:05",26.6,-0.7,1000,1248800,"S"
"PET","14:06:00",26.6,-0.7,100,1247800,"S"
"PET","14:05:56",26.6,-0.7,4000,1247700,"S"
"PET","14:05:48",26.6,-0.7,100,1243700,"S"
"PET","14:04:20",26.55,-0.75,1000,1243600,"B"
"PET","14:03:37",26.55,-0.75,1400,1242600,"S"
"PET","14:03:33",26.55,-0.75,1000,1241200,"S"
"PET","14:03:30",26.55,-0.75,1000,1240200,"S"
"PET","14:03:27",26.55,-0.75,500,1239200,"S"
"PET","14:03:22",26.55,-0.75,200,1238700,"S"
