"symbol","time","price","change","vol","total","side"
"CC1","14:27:56",15.8,0,200,11600,
"CC1","14:16:36",15.8,0,300,11400,
"CC1","14:14:13",15.9,0.1,1800,11100,
"CC1","14:01:49",15.8,0,100,9300,
"CC1","13:45:59",15.9,0.1,500,9200,
"CC1","13:40:15",15.9,0.1,100,8700,
"CC1","13:36:48",15.7,-0.1,600,8600,
"CC1","13:36:02",15.8,0,400,8000,
"CC1","13:31:20",15.9,0.1,100,7600,
"CC1","13:30:02",15.8,0,1000,7500,
"CC1","13:28:48",15.8,0,200,6500,
"CC1","13:24:44",15.9,0.1,300,6300,
"CC1","11:09:53",15.8,0,100,6000,
"CC1","11:07:15",15.8,0,4800,5900,
"CC1","10:50:29",15.9,0.1,100,1100,
"CC1","10:22:42",15.9,0.1,100,1000,
"CC1","10:17:18",15.7,-0.1,200,900,
"CC1","10:14:44",15.8,0,200,700,
"CC1","10:11:46",15.8,0,100,500,
"CC1","10:05:13",15.8,0,300,400,
"CC1","09:06:05",16,0.2,100,100,
