"symbol","time","price","change","vol","total","side"
"HT1","14:45:01",12.75,-0.05,11500,256300,
"HT1","14:28:09",12.75,-0.05,500,244800,"S"
"HT1","14:25:30",12.75,-0.05,200,244300,"S"
"HT1","14:25:30",12.7,-0.1,300,244100,"S"
"HT1","14:25:09",12.7,-0.1,2000,243800,"S"
"HT1","14:25:01",12.65,-0.15,1000,241800,"B"
"HT1","14:22:21",12.65,-0.15,1000,240800,"B"
"HT1","14:20:42",12.65,-0.15,300,239800,"B"
"HT1","14:18:32",12.7,-0.1,500,239500,"S"
"HT1","14:18:01",12.7,-0.1,400,239000,"S"
"HT1","14:16:52",12.7,-0.1,1000,238600,"S"
"HT1","14:16:19",12.65,-0.15,5000,237600,"B"
"HT1","14:14:14",12.65,-0.15,100,232600,"B"
"HT1","14:12:11",12.65,-0.15,2900,232500,"B"
"HT1","14:09:24",12.65,-0.15,1000,229600,"B"
"HT1","14:07:22",12.65,-0.15,100,228600,"S"
"HT1","14:07:21",12.65,-0.15,100,228500,"S"
"HT1","14:07:18",12.65,-0.15,800,228400,"S"
"HT1","14:06:33",12.65,-0.15,1200,227600,"S"
"HT1","14:06:11",12.65,-0.15,200,226400,"S"
"HT1","14:06:10",12.6,-0.2,1000,226200,"B"
"HT1","14:05:52",12.65,-0.15,2000,225200,"S"
"HT1","14:05:46",12.65,-0.15,2600,223200,"B"
"HT1","14:04:42",12.65,-0.15,400,220600,"S"
"HT1","14:04:30",12.65,-0.15,6500,220200,"S"
"HT1","14:04:23",12.65,-0.15,200,213700,"S"
"HT1","14:04:12",12.65,-0.15,200,213500,"S"
"HT1","14:03:51",12.65,-0.15,300,213300,"S"
"HT1","14:03:40",12.65,-0.15,300,213000,"S"
"HT1","14:03:05",12.65,-0.15,2400,212700,"B"
"HT1","14:01:27",12.65,-0.15,5600,210300,"B"
"HT1","14:01:12",12.65,-0.15,2000,204700,"B"
"HT1","14:01:11",12.65,-0.15,2500,202700,"B"
"HT1","14:01:03",12.65,-0.15,400,200200,"B"
"HT1","14:00:27",12.65,-0.15,1700,199800,"B"
"HT1","14:00:19",12.65,-0.15,2000,198100,"B"
"HT1","14:00:10",12.65,-0.15,600,196100,"B"
"HT1","13:57:33",12.65,-0.15,1000,195500,"B"
"HT1","13:57:05",12.65,-0.15,2500,194500,"B"
"HT1","13:56:48",12.7,-0.1,1000,192000,"S"
"HT1","13:56:17",12.65,-0.15,100,191000,"B"
"HT1","13:55:42",12.65,-0.15,2000,190900,"B"
"HT1","13:52:21",12.7,-0.1,900,188900,"S"
