"symbol","time","price","change","vol","total","side"
"NLG","14:45:00",37.6,-0.45,50100,1747100,
"NLG","14:29:59",37.6,-0.45,300,1697000,"B"
"NLG","14:29:58",37.6,-0.45,1000,1696700,"B"
"NLG","14:29:55",37.6,-0.45,1000,1695700,"B"
"NLG","14:29:50",37.6,-0.45,100,1694700,"B"
"NLG","14:29:44",37.6,-0.45,2000,1694600,"B"
"NLG","14:29:38",37.6,-0.45,1000,1692600,"B"
"NLG","14:29:32",37.6,-0.45,1000,1691600,"B"
"NLG","14:29:30",37.65,-0.4,500,1690600,"S"
"NLG","14:29:28",37.65,-0.4,100,1690100,"S"
"NLG","14:29:24",37.65,-0.4,500,1690000,"S"
"NLG","14:29:21",37.65,-0.4,200,1689500,"S"
"NLG","14:29:17",37.65,-0.4,200,1689300,"S"
"NLG","14:28:46",37.65,-0.4,200,1689100,"S"
"NLG","14:28:22",37.55,-0.5,100,1688900,"B"
"NLG","14:28:22",37.6,-0.45,100,1688800,"B"
"NLG","14:28:19",37.6,-0.45,2400,1688700,"B"
"NLG","14:28:19",37.65,-0.4,1600,1686300,"B"
"NLG","14:28:18",37.65,-0.4,200,1684700,"B"
"NLG","14:28:17",37.65,-0.4,400,1684500,"B"
"NLG","14:27:54",37.65,-0.4,100,1684100,"B"
"NLG","14:27:32",37.65,-0.4,100,1684000,"B"
"NLG","14:27:28",37.65,-0.4,1000,1683900,"B"
"NLG","14:27:26",37.65,-0.4,1400,1682900,"B"
"NLG","14:27:18",37.7,-0.35,200,1681500,"S"
"NLG","14:27:15",37.65,-0.4,200,1681300,"S"
"NLG","14:27:12",37.55,-0.5,400,1681100,"B"
"NLG","14:27:12",37.6,-0.45,1100,1680700,"B"
"NLG","14:27:11",37.6,-0.45,300,1679600,"B"
"NLG","14:27:03",37.55,-0.5,4800,1679300,"B"
"NLG","14:27:03",37.6,-0.45,25200,1674500,"B"
"NLG","14:27:02",37.6,-0.45,500,1649300,"B"
"NLG","14:26:55",37.6,-0.45,5300,1648800,"B"
"NLG","14:26:55",37.65,-0.4,4700,1643500,"B"
"NLG","14:26:54",37.7,-0.35,500,1638800,"S"
"NLG","14:26:39",37.65,-0.4,500,1638300,"B"
"NLG","14:26:32",37.65,-0.4,300,1637800,"B"
"NLG","14:26:24",37.65,-0.4,3300,1637500,"B"
"NLG","14:26:24",37.65,-0.4,2600,1634200,"B"
"NLG","14:26:23",37.7,-0.35,600,1631600,"B"
"NLG","14:26:20",37.75,-0.3,1000,1631000,"S"
"NLG","14:26:14",37.65,-0.4,500,1630000,"B"
"NLG","14:26:14",37.7,-0.35,200,1629500,"B"
"NLG","14:26:00",37.75,-0.3,100,1629300,"S"
"NLG","14:25:47",37.65,-0.4,1200,1629200,"B"
"NLG","14:25:42",37.65,-0.4,100,1628000,"B"
"NLG","14:25:41",37.7,-0.35,2700,1627900,"S"
"NLG","14:25:13",37.7,-0.35,1300,1625200,"B"
"NLG","14:25:03",37.7,-0.35,1000,1623900,"B"
"NLG","14:24:52",37.7,-0.35,300,1622900,"B"
"NLG","14:24:45",37.7,-0.35,6900,1622600,"B"
"NLG","14:24:42",37.75,-0.3,500,1615700,"S"
"NLG","14:24:39",37.75,-0.3,100,1615200,"S"
"NLG","14:24:27",37.75,-0.3,700,1615100,"S"
"NLG","14:24:25",37.75,-0.3,200,1614400,"S"
"NLG","14:24:22",37.7,-0.35,400,1614200,"B"
"NLG","14:24:20",37.75,-0.3,8500,1613800,"B"
"NLG","14:23:51",37.75,-0.3,1000,1605300,"B"
"NLG","14:23:44",37.8,-0.25,100,1604300,"S"
"NLG","14:23:35",37.8,-0.25,500,1604200,"S"
"NLG","14:23:10",37.8,-0.25,200,1603700,"S"
"NLG","14:23:02",37.8,-0.25,100,1603500,"S"
"NLG","14:23:00",37.8,-0.25,200,1603400,"S"
"NLG","14:22:56",37.8,-0.25,200,1603200,"S"
"NLG","14:22:42",37.75,-0.3,200,1603000,"B"
"NLG","14:22:37",37.8,-0.25,5100,1602800,"B"
"NLG","14:21:31",37.85,-0.2,100,1597700,"S"
"NLG","14:21:24",37.8,-0.25,1200,1597600,"S"
