"symbol","time","price","change","vol","total","side"
"HTP","09:32:42",15.4,-1.7,1900,41200,
"HTP","09:32:05",15.4,-1.7,100,39300,
"HTP","09:31:42",15.4,-1.7,800,39200,
"HTP","09:29:21",15.4,-1.7,300,38400,
"HTP","09:27:57",15.4,-1.7,200,38100,
"HTP","09:27:33",15.4,-1.7,1000,37900,
"HTP","09:26:49",15.4,-1.7,200,36900,
"HTP","09:26:13",15.4,-1.7,100,36700,
"HTP","09:25:56",15.4,-1.7,100,36600,
"HTP","09:25:54",15.4,-1.7,100,36500,
"HTP","09:25:28",15.4,-1.7,800,36400,
"HTP","09:25:25",15.4,-1.7,1000,35600,
"HTP","09:24:39",15.4,-1.7,1600,34600,
"HTP","09:24:11",15.4,-1.7,100,33000,
"HTP","09:23:51",15.4,-1.7,1900,32900,
"HTP","09:22:47",15.4,-1.7,100,31000,
"HTP","09:22:21",15.4,-1.7,200,30900,
"HTP","09:21:50",15.4,-1.7,300,30700,
"HTP","09:19:34",15.4,-1.7,200,30400,
"HTP","09:18:30",15.4,-1.7,1000,30200,
"HTP","09:16:45",15.4,-1.7,800,29200,
"HTP","09:16:17",15.4,-1.7,1500,28400,
"HTP","09:11:25",15.4,-1.7,300,26900,
"HTP","09:10:34",15.4,-1.7,700,26600,
"HTP","09:10:14",15.4,-1.7,100,25900,
"HTP","09:08:59",15.4,-1.7,300,25800,
"HTP","09:08:52",15.4,-1.7,100,25500,
"HTP","09:08:06",15.4,-1.7,200,25400,
"HTP","09:07:27",15.4,-1.7,300,25200,
"HTP","09:07:08",15.4,-1.7,400,24900,
"HTP","09:05:34",15.4,-1.7,100,24500,
"HTP","09:05:28",15.4,-1.7,1000,24400,
"HTP","09:05:09",15.4,-1.7,100,23400,
"HTP","09:05:02",15.4,-1.7,100,23300,
"HTP","09:04:21",15.4,-1.7,300,23200,
"HTP","09:03:50",15.4,-1.7,300,22900,
"HTP","09:03:43",15.4,-1.7,100,22600,
"HTP","09:03:01",15.4,-1.7,100,22500,
"HTP","09:02:59",15.4,-1.7,100,22400,
"HTP","09:02:28",15.4,-1.7,300,22300,
"HTP","09:01:47",15.4,-1.7,5800,22000,
"HTP","09:00:49",15.4,-1.7,300,16200,
"HTP","09:00:38",15.4,-1.7,200,15900,
"HTP","09:00:26",15.4,-1.7,100,15700,
"HTP","09:00:24",15.4,-1.7,200,15600,
"HTP","09:00:21",15.4,-1.7,900,15400,
"HTP","09:00:18",15.4,-1.7,7200,14500,
"HTP","09:00:17",15.4,-1.7,500,7300,
"HTP","09:00:16",15.4,-1.7,200,6800,
"HTP","09:00:14",15.4,-1.7,200,6600,
"HTP","09:00:13",15.4,-1.7,1500,6400,
"HTP","09:00:11",15.4,-1.7,4000,4900,
"HTP","09:00:09",15.4,-1.7,100,900,
"HTP","09:00:04",15.4,-1.7,400,800,
"HTP","09:00:03",15.4,-1.7,200,400,
"HTP","09:00:02",15.4,-1.7,200,200,
