"symbol","time","price","change","vol","total","side"
"BVH","14:45:00",40,0,9400,377300,
"BVH","14:29:49",40.1,0.1,100,367900,"S"
"BVH","14:29:01",40.1,0.1,100,367800,"S"
"BVH","14:28:56",40,0,100,367700,"S"
"BVH","14:28:52",40,0,100,367600,"S"
"BVH","14:28:46",40,0,100,367500,"S"
"BVH","14:27:54",40,0,100,367400,"S"
"BVH","14:26:00",40,0,200,367300,"S"
"BVH","14:25:47",39.85,-0.15,3000,367100,"B"
"BVH","14:25:47",39.9,-0.1,2400,364100,"B"
"BVH","14:25:47",39.95,-0.05,300,361700,"B"
"BVH","14:25:38",40,0,100,361400,"S"
"BVH","14:25:34",40,0,100,361300,"S"
"BVH","14:25:28",40,0,100,361200,"S"
"BVH","14:25:26",40,0,100,361100,"S"
"BVH","14:25:18",40,0,100,361000,"S"
"BVH","14:25:13",40,0,200,360900,"S"
"BVH","14:25:09",40,0,100,360700,"S"
"BVH","14:25:02",40,0,100,360600,"S"
"BVH","14:24:57",40,0,100,360500,"S"
"BVH","14:24:53",40,0,100,360400,"S"
"BVH","14:24:49",40,0,100,360300,"S"
"BVH","14:24:42",40,0,100,360200,"S"
"BVH","14:24:38",40,0,100,360100,"S"
"BVH","14:24:24",40,0,100,360000,"S"
"BVH","14:23:47",40,0,100,359900,"S"
"BVH","14:21:36",40,0,100,359800,"S"
"BVH","14:20:53",40,0,100,359700,"S"
"BVH","14:20:04",39.9,-0.1,100,359600,"B"
"BVH","14:19:50",40,0,100,359500,"S"
"BVH","14:19:41",40,0,100,359400,"B"
"BVH","14:19:24",40.1,0.1,100,359300,"S"
"BVH","14:17:13",40.1,0.1,100,359200,"S"
"BVH","14:15:30",40.1,0.1,100,359100,"S"
"BVH","14:15:26",40.1,0.1,100,359000,"S"
"BVH","14:15:02",40.1,0.1,100,358900,"S"
"BVH","14:12:50",40.1,0.1,100,358800,"S"
"BVH","14:11:55",40,0,100,358700,"S"
"BVH","14:11:24",40,0,1000,358600,"S"
"BVH","14:11:23",40,0,100,357600,"S"
"BVH","14:11:20",40,0,100,357500,"S"
"BVH","14:11:15",40,0,100,357400,"S"
"BVH","14:11:12",40,0,200,357300,"S"
"BVH","14:11:07",40,0,100,357100,"S"
"BVH","14:11:02",40,0,100,357000,"S"
"BVH","14:10:59",40,0,100,356900,"S"
"BVH","14:10:54",40,0,100,356800,"S"
"BVH","14:10:40",40,0,100,356700,"S"
"BVH","14:10:38",40,0,100,356500,"S"
"BVH","14:10:32",40,0,100,356400,"S"
"BVH","14:10:29",40,0,100,356300,"S"
"BVH","14:10:19",40,0,100,356200,"S"
"BVH","14:10:09",40,0,500,356100,"S"
"BVH","14:09:54",40,0,100,355600,"S"
"BVH","14:09:52",40,0,200,355500,"S"
"BVH","14:09:51",40,0,100,355300,"S"
"BVH","14:09:47",40,0,5000,355200,"S"
"BVH","14:09:47",40,0,100,350200,"S"
"BVH","14:09:38",40,0,100,350100,"S"
"BVH","14:09:35",40,0,100,350000,"S"
"BVH","14:09:29",40,0,100,349900,"S"
"BVH","14:09:24",40,0,100,349800,"S"
"BVH","14:09:20",40,0,100,349700,"S"
"BVH","14:09:15",40,0,100,349600,"S"
"BVH","14:08:39",40,0,10000,349500,"S"
"BVH","14:08:27",40,0,100,339500,"S"
"BVH","14:08:21",40,0,100,339400,"S"
"BVH","14:07:47",40,0,100,339300,"S"
"BVH","14:07:43",40,0,100,339200,"S"
"BVH","14:07:35",40,0,100,339100,"S"
"BVH","14:07:29",40,0,100,339000,"S"
"BVH","14:07:24",40,0,100,338900,"S"
"BVH","14:07:20",40,0,100,338800,"S"
"BVH","14:07:16",40,0,100,338700,"S"
"BVH","14:07:09",40,0,100,338600,"S"
"BVH","14:06:15",40,0,200,338500,"S"
"BVH","14:05:05",40,0,100,338300,"S"
"BVH","14:04:04",40,0,100,338200,"S"
"BVH","14:01:58",39.8,-0.2,6500,338100,"B"
"BVH","14:01:58",39.85,-0.15,3500,331600,"B"
"BVH","14:01:52",40,0,100,328100,"S"
"BVH","14:00:51",39.85,-0.15,6000,328000,"B"
"BVH","14:00:51",39.9,-0.1,2900,322000,"B"
"BVH","14:00:51",39.95,-0.05,1100,319100,"B"
"BVH","13:59:41",40,0,100,318000,"S"
"BVH","13:58:30",40,0,100,317900,"S"
"BVH","13:57:30",40,0,100,317800,"S"
"BVH","13:56:12",40,0,1000,317700,"S"
"BVH","13:55:17",40,0,100,316700,"S"
"BVH","13:53:43",40,0,100,316600,"S"
"BVH","13:53:36",40,0,100,316500,"S"
"BVH","13:53:07",40,0,100,316400,"S"
"BVH","13:53:06",40,0,100,316300,"S"
"BVH","13:53:00",40,0,100,316200,"S"
"BVH","13:50:54",40,0,200,316100,"S"
"BVH","13:49:16",40,0,100,315900,"S"
