"symbol","time","price","change","vol","total","side"
"SCG","14:45:02",66.4,-0.5,4300,66300,
"SCG","14:14:34",66.4,-0.5,700,62000,
"SCG","14:10:50",66.4,-0.5,800,61300,
"SCG","14:10:33",66.5,-0.4,200,60500,
"SCG","14:08:57",66.5,-0.4,1300,60300,
"SCG","14:08:55",66.5,-0.4,200,59000,
"SCG","14:08:50",66.5,-0.4,600,58800,
"SCG","14:08:47",66.5,-0.4,700,58200,
"SCG","14:07:26",66.4,-0.5,700,57500,
"SCG","14:06:41",66.3,-0.6,1100,56800,
"SCG","14:05:50",66.4,-0.5,500,55700,
"SCG","14:00:30",66.5,-0.4,300,55200,
"SCG","14:00:27",66.5,-0.4,500,54900,
"SCG","14:00:18",66.5,-0.4,600,54400,
"SCG","14:00:09",66.5,-0.4,1100,53800,
"SCG","13:59:41",66.4,-0.5,800,52700,
"SCG","13:58:52",66.3,-0.6,900,51900,
"SCG","13:57:30",66.3,-0.6,700,51000,
"SCG","13:57:06",66.3,-0.6,1200,50300,
"SCG","13:54:00",66.4,-0.5,600,49100,
"SCG","13:52:22",66.5,-0.4,100,48500,
"SCG","13:52:17",66.5,-0.4,900,48400,
"SCG","13:52:12",66.5,-0.4,600,47500,
"SCG","13:52:10",66.5,-0.4,500,46900,
"SCG","13:50:49",66.4,-0.5,800,46400,
"SCG","13:50:18",66.4,-0.5,900,45600,
"SCG","13:49:57",66.4,-0.5,700,44700,
"SCG","13:32:12",66.4,-0.5,1300,44000,
"SCG","13:31:41",66.4,-0.5,1100,42700,
"SCG","13:28:21",66.3,-0.6,400,41600,
"SCG","13:22:42",66.3,-0.6,900,41200,
"SCG","13:16:10",66.3,-0.6,700,40300,
"SCG","13:13:29",66.3,-0.6,1000,39600,
"SCG","13:13:05",66.4,-0.5,1200,38600,
"SCG","13:12:42",66.4,-0.5,600,37400,
"SCG","11:27:56",66.4,-0.5,700,36800,
"SCG","11:27:32",66.4,-0.5,1000,36100,
"SCG","11:20:09",66.4,-0.5,700,35100,
"SCG","11:19:35",66.5,-0.4,1100,34400,
"SCG","11:18:06",66.5,-0.4,800,33300,
"SCG","11:09:04",66.4,-0.5,400,32500,
"SCG","10:50:57",66.4,-0.5,400,32100,
"SCG","10:50:38",66.4,-0.5,1100,31700,
"SCG","10:47:13",66.5,-0.4,800,30600,
"SCG","10:46:38",66.5,-0.4,1000,29800,
"SCG","10:46:15",66.5,-0.4,700,28800,
"SCG","10:45:57",66.4,-0.5,600,28100,
"SCG","10:40:09",66.3,-0.6,800,27500,
"SCG","10:39:57",66.3,-0.6,700,26700,
"SCG","10:18:55",66.5,-0.4,800,26000,
"SCG","10:15:39",66.6,-0.3,900,25200,
"SCG","10:15:22",66.6,-0.3,700,24300,
"SCG","10:12:20",66.5,-0.4,1200,23600,
"SCG","10:11:57",66.5,-0.4,900,22400,
"SCG","10:10:53",66.6,-0.3,1100,21500,
"SCG","10:10:30",66.6,-0.3,800,20400,
"SCG","10:09:36",66.4,-0.5,1400,19600,
"SCG","10:06:37",66.4,-0.5,500,18200,
"SCG","10:06:11",66.3,-0.6,900,17700,
"SCG","10:04:54",66.3,-0.6,700,16800,
"SCG","10:04:33",66.4,-0.5,900,16100,
"SCG","10:04:17",66.4,-0.5,1100,15200,
"SCG","09:47:16",66.3,-0.6,700,14100,
"SCG","09:46:53",66.3,-0.6,600,13400,
"SCG","09:46:38",66.4,-0.5,900,12800,
"SCG","09:46:27",66.4,-0.5,700,11900,
"SCG","09:46:10",66.3,-0.6,500,11200,
"SCG","09:45:45",66.2,-0.7,800,10700,
"SCG","09:44:06",66.4,-0.5,900,9900,
"SCG","09:43:44",66.5,-0.4,700,9000,
"SCG","09:43:24",66.5,-0.4,1200,8300,
"SCG","09:43:10",66.6,-0.3,900,7100,
"SCG","09:42:52",66.6,-0.3,800,6200,
"SCG","09:31:27",66.6,-0.3,600,5400,
"SCG","09:31:05",66.6,-0.3,1400,4800,
"SCG","09:30:02",66.7,-0.2,1000,3400,
"SCG","09:29:31",66.7,-0.2,800,2400,
"SCG","09:18:58",66.7,-0.2,800,1600,
"SCG","09:17:44",66.6,-0.3,400,800,
"SCG","09:16:15",66.5,-0.4,400,400,
