"symbol","time","price","change","vol","total","side"
"CTR","13:06:19",92.1,-0.5,200,58200,"B"
"CTR","13:06:14",92.2,-0.4,200,58000,"B"
"CTR","13:06:12",92.2,-0.4,200,57800,"B"
"CTR","13:05:57",92.2,-0.4,500,57600,"S"
"CTR","13:03:01",92.3,-0.3,200,57100,"S"
"CTR","13:00:30",92.3,-0.3,100,56900,"S"
"CTR","13:00:00",91.9,-0.7,300,56800,"B"
"CTR","11:28:01",92.3,-0.3,100,56500,"S"
"CTR","11:15:56",92.4,-0.2,100,56400,"S"
"CTR","11:14:40",91.9,-0.7,600,56300,"S"
"CTR","11:14:20",91.9,-0.7,100,55700,"S"
"CTR","11:14:14",91.9,-0.7,2000,55600,"S"
"CTR","11:13:47",91.9,-0.7,1800,53600,"S"
"CTR","11:13:28",91.9,-0.7,100,51800,"S"
"CTR","11:12:01",91.9,-0.7,2600,51700,"B"
"CTR","11:10:25",92,-0.6,2000,49100,"S"
"CTR","11:10:10",91.9,-0.7,100,47100,"B"
"CTR","11:08:55",91.9,-0.7,1000,47000,"B"
"CTR","11:08:17",92,-0.6,100,46000,"B"
"CTR","11:08:11",92,-0.6,2000,45900,"B"
"CTR","11:06:02",92,-0.6,100,43900,"B"
"CTR","11:05:52",92,-0.6,400,43800,"B"
"CTR","11:04:22",92,-0.6,200,43400,"B"
"CTR","11:03:55",92.1,-0.5,100,43200,"S"
"CTR","11:01:33",92,-0.6,100,43100,"B"
"CTR","11:01:24",92.1,-0.5,200,43000,"S"
"CTR","10:58:41",92.1,-0.5,200,42800,"S"
"CTR","10:57:52",92.1,-0.5,1400,42600,"S"
"CTR","10:57:37",92,-0.6,100,41200,"B"
"CTR","10:53:21",92,-0.6,500,41100,"S"
"CTR","10:52:16",92,-0.6,100,40600,"B"
"CTR","10:51:52",92,-0.6,100,40500,"S"
"CTR","10:48:15",92,-0.6,100,40400,"S"
"CTR","10:47:58",92,-0.6,100,40300,"S"
"CTR","10:43:43",92,-0.6,100,40200,"S"
"CTR","10:43:24",92,-0.6,100,40100,"S"
"CTR","10:43:18",92,-0.6,100,40000,"S"
"CTR","10:40:35",92,-0.6,100,39900,"S"
"CTR","10:39:49",92,-0.6,100,39800,"S"
"CTR","10:38:22",92,-0.6,400,39700,"B"
"CTR","10:34:09",92,-0.6,1200,39300,"B"
"CTR","10:33:50",92,-0.6,800,38100,"S"
"CTR","10:31:43",92,-0.6,1200,37300,"B"
"CTR","10:29:47",92,-0.6,100,36100,"B"
"CTR","10:29:46",92,-0.6,300,36000,"B"
"CTR","10:29:29",92,-0.6,1000,35700,"B"
"CTR","10:28:09",92,-0.6,200,34700,"S"
"CTR","10:27:46",92,-0.6,100,34500,"S"
"CTR","10:25:51",91.9,-0.7,100,34400,"B"
"CTR","10:23:01",91.9,-0.7,200,34300,"B"
"CTR","10:22:59",91.9,-0.7,100,34100,"B"
"CTR","10:22:19",91.9,-0.7,100,34000,"B"
"CTR","10:21:56",91.9,-0.7,300,33900,"B"
"CTR","10:21:41",91.9,-0.7,600,33600,"B"
"CTR","10:20:56",92,-0.6,700,33000,"B"
"CTR","10:20:21",92,-0.6,1000,32300,"B"
"CTR","10:19:02",92.1,-0.5,900,31300,"B"
"CTR","10:17:58",92.1,-0.5,200,30400,"B"
"CTR","10:15:44",92.5,-0.1,100,30200,"S"
"CTR","10:09:02",92.5,-0.1,400,30100,"B"
"CTR","10:06:57",92.6,0,1000,29700,"S"
"CTR","10:04:57",92.6,0,1700,28700,"S"
"CTR","10:04:22",92.5,-0.1,1600,27000,"S"
"CTR","10:03:41",92.5,-0.1,100,25400,"S"
"CTR","10:01:37",92.3,-0.3,200,25300,"S"
"CTR","09:56:48",92,-0.6,1000,25100,"B"
"CTR","09:53:34",92,-0.6,500,24100,"S"
"CTR","09:53:02",91.9,-0.7,100,23600,"S"
"CTR","09:51:38",91.9,-0.7,100,23500,"S"
"CTR","09:51:10",91.9,-0.7,100,23400,"S"
"CTR","09:49:26",91.8,-0.8,200,23300,"S"
"CTR","09:48:56",91.8,-0.8,100,23100,"S"
"CTR","09:48:28",91.8,-0.8,700,23000,"B"
"CTR","09:48:18",91.9,-0.7,1000,22300,"S"
"CTR","09:47:55",91.9,-0.7,2000,21300,"S"
"CTR","09:47:35",91.9,-0.7,2000,19300,"S"
"CTR","09:46:18",91.9,-0.7,2000,17300,"S"
"CTR","09:45:00",91.9,-0.7,2000,15300,"S"
"CTR","09:44:46",91.8,-0.8,1000,13300,"B"
"CTR","09:44:41",91.9,-0.7,100,12300,"S"
"CTR","09:44:03",91.8,-0.8,500,12200,"B"
"CTR","09:43:41",91.8,-0.8,100,11700,"B"
"CTR","09:42:28",91.9,-0.7,100,11600,"S"
"CTR","09:41:56",91.9,-0.7,300,11500,"S"
"CTR","09:41:49",91.9,-0.7,200,11200,"B"
"CTR","09:41:30",91.9,-0.7,800,11000,"S"
"CTR","09:41:25",91.9,-0.7,100,10200,"S"
"CTR","09:39:36",91.8,-0.8,100,10100,"B"
"CTR","09:39:35",91.9,-0.7,100,10000,"S"
"CTR","09:37:15",91.9,-0.7,300,9900,"B"
"CTR","09:37:10",91.9,-0.7,200,9600,"B"
"CTR","09:36:04",92,-0.6,500,9400,"S"
"CTR","09:35:43",92,-0.6,100,8900,"S"
"CTR","09:35:29",92,-0.6,200,8800,"S"
"CTR","09:32:43",91.9,-0.7,400,8600,"B"
"CTR","09:32:11",91.9,-0.7,200,8200,"B"
"CTR","09:32:01",91.9,-0.7,200,8000,"B"
"CTR","09:29:28",91.9,-0.7,100,7800,"B"
"CTR","09:28:38",91.9,-0.7,400,7700,"B"
"CTR","09:28:25",91.9,-0.7,2800,7300,"B"
"CTR","09:27:35",91.9,-0.7,600,4500,"B"
"CTR","09:27:33",92,-0.6,100,3900,"S"
"CTR","09:26:42",91.9,-0.7,1300,3800,"B"
"CTR","09:25:49",92,-0.6,500,2500,"S"
"CTR","09:24:39",92,-0.6,200,2000,"B"
"CTR","09:22:34",91.9,-0.7,300,1800,"B"
"CTR","09:20:26",91.9,-0.7,900,1500,"B"
"CTR","09:19:52",91.9,-0.7,100,600,"B"
"CTR","09:15:31",92.5,-0.1,100,500,"S"
"CTR","09:15:02",91.9,-0.7,100,400,"B"
"CTR","09:15:00",92.5,-0.1,300,300,
