"symbol","time","price","change","vol","total","side"
"AGR","13:46:54",16.85,-0.15,5000,966400,"B"
"AGR","13:46:05",16.9,-0.1,100,961400,"S"
"AGR","13:44:30",16.9,-0.1,10000,961300,"S"
"AGR","13:42:37",16.9,-0.1,100,951300,"S"
"AGR","13:42:28",16.9,-0.1,200,951200,"S"
"AGR","13:40:26",16.9,-0.1,200,951000,"S"
"AGR","13:39:20",16.9,-0.1,5000,950800,"S"
"AGR","13:37:19",16.9,-0.1,500,945800,"S"
"AGR","13:35:53",16.9,-0.1,100,945300,"S"
"AGR","13:33:45",16.9,-0.1,4000,945200,"S"
"AGR","13:32:57",16.9,-0.1,10000,941200,"S"
"AGR","13:32:26",16.9,-0.1,2700,931200,"S"
"AGR","13:31:56",16.9,-0.1,300,928500,"S"
"AGR","13:31:51",16.85,-0.15,400,928200,"B"
"AGR","13:31:44",16.85,-0.15,5000,927800,"B"
"AGR","13:31:05",16.85,-0.15,100,922800,"B"
"AGR","13:30:05",16.85,-0.15,800,922700,"B"
"AGR","13:29:04",16.85,-0.15,400,921900,"B"
"AGR","13:28:15",16.85,-0.15,600,921500,"B"
"AGR","13:27:16",16.85,-0.15,400,920900,"B"
"AGR","13:27:07",16.85,-0.15,100,920500,"B"
"AGR","13:26:14",16.85,-0.15,200,920400,"B"
"AGR","13:25:05",16.85,-0.15,1000,920200,"B"
"AGR","13:24:23",16.85,-0.15,1000,919200,"B"
"AGR","13:24:23",16.85,-0.15,200,918200,"B"
"AGR","13:24:13",16.85,-0.15,3100,918000,"S"
"AGR","13:24:10",16.85,-0.15,1000,914900,"S"
"AGR","13:24:09",16.85,-0.15,500,913900,"S"
"AGR","13:24:08",16.85,-0.15,400,913400,"B"
"AGR","13:23:56",16.85,-0.15,600,913000,"S"
"AGR","13:23:45",16.85,-0.15,1000,912400,"S"
"AGR","13:23:38",16.85,-0.15,1000,911400,"S"
"AGR","13:23:28",16.85,-0.15,5800,910400,"B"
"AGR","13:23:28",16.85,-0.15,6700,904600,"B"
"AGR","13:22:56",16.85,-0.15,10000,897900,"B"
"AGR","13:22:30",16.85,-0.15,1000,887900,"B"
"AGR","13:21:56",16.85,-0.15,900,886900,"B"
"AGR","13:21:43",16.85,-0.15,300,886000,"B"
"AGR","13:20:36",16.85,-0.15,100,885700,"B"
"AGR","13:20:31",16.85,-0.15,2000,885600,"B"
"AGR","13:20:21",16.85,-0.15,1500,883600,"B"
"AGR","13:19:35",16.85,-0.15,5000,882100,"B"
"AGR","13:19:23",16.85,-0.15,800,877100,"B"
"AGR","13:18:32",16.85,-0.15,200,876300,"B"
"AGR","13:18:24",16.85,-0.15,1000,876100,"B"
"AGR","13:18:07",16.9,-0.1,100,875100,"S"
"AGR","13:17:47",16.85,-0.15,100,875000,"B"
"AGR","13:16:52",16.85,-0.15,300,874900,"B"
"AGR","13:15:08",16.85,-0.15,900,874600,"B"
"AGR","13:13:44",16.9,-0.1,500,873700,"S"
"AGR","13:12:00",16.9,-0.1,200,873200,"S"
"AGR","13:11:39",16.85,-0.15,300,873000,"B"
"AGR","13:11:07",16.85,-0.15,800,872700,"B"
"AGR","13:09:20",16.85,-0.15,2000,871900,"B"
"AGR","13:09:00",16.85,-0.15,2000,869900,"B"
"AGR","13:06:08",16.85,-0.15,300,867900,"B"
"AGR","13:06:00",16.85,-0.15,5000,867600,"B"
"AGR","13:05:12",16.85,-0.15,200,862600,"B"
"AGR","13:04:39",16.85,-0.15,1000,862400,"B"
"AGR","13:03:18",16.85,-0.15,200,861400,"B"
"AGR","13:03:16",16.85,-0.15,800,861200,"S"
"AGR","13:03:13",16.85,-0.15,900,860400,"S"
"AGR","13:03:12",16.85,-0.15,4300,859500,"B"
"AGR","13:02:48",16.85,-0.15,1700,855200,"S"
"AGR","13:02:46",16.85,-0.15,2000,853500,"S"
"AGR","13:02:28",16.8,-0.2,1800,851500,"B"
"AGR","13:02:16",16.8,-0.2,7000,849700,"B"
"AGR","13:02:13",16.85,-0.15,10300,842700,"B"
"AGR","13:02:04",16.85,-0.15,14400,832400,"B"
"AGR","13:01:56",16.85,-0.15,500,818000,"B"
"AGR","13:01:48",16.85,-0.15,3700,817500,"B"
"AGR","13:01:43",16.85,-0.15,3000,813800,"B"
"AGR","13:01:41",16.85,-0.15,5000,810800,"B"
"AGR","13:01:34",16.85,-0.15,500,805800,"B"
"AGR","13:01:15",16.85,-0.15,8000,805300,"B"
"AGR","13:01:01",16.85,-0.15,1700,797300,"B"
"AGR","13:00:52",16.85,-0.15,4000,795600,"B"
"AGR","13:00:31",16.85,-0.15,4000,791600,"B"
"AGR","13:00:19",16.9,-0.1,200,787600,"S"
"AGR","13:00:03",16.9,-0.1,200,787400,"S"
"AGR","13:00:01",16.9,-0.1,4400,787200,"B"
"AGR","13:00:01",16.9,-0.1,5500,782800,"B"
"AGR","13:00:00",16.9,-0.1,1000,777300,"B"
"AGR","11:29:17",16.9,-0.1,1000,776300,"B"
"AGR","11:28:43",16.95,-0.05,5000,775300,"S"
"AGR","11:28:24",16.95,-0.05,400,770300,"S"
"AGR","11:28:21",16.9,-0.1,500,769900,"B"
"AGR","11:27:10",16.9,-0.1,400,769400,"B"
"AGR","11:26:31",16.9,-0.1,5000,769000,"B"
"AGR","11:25:00",16.9,-0.1,1000,764000,"B"
"AGR","11:23:55",16.95,-0.05,500,763000,"S"
"AGR","11:23:31",16.9,-0.1,15000,762500,"B"
"AGR","11:23:21",16.9,-0.1,400,747500,"B"
"AGR","11:22:56",16.9,-0.1,300,747100,"B"
"AGR","11:18:20",16.9,-0.1,100,746800,"B"
"AGR","11:18:11",16.9,-0.1,1400,746700,"B"
"AGR","11:17:28",16.9,-0.1,7500,745300,"B"
"AGR","11:14:59",16.9,-0.1,1200,737800,"B"
"AGR","11:13:06",16.95,-0.05,100,736600,"S"
"AGR","11:12:59",16.95,-0.05,100,736500,"S"
"AGR","11:12:58",16.95,-0.05,1000,736400,"S"
"AGR","11:12:30",16.9,-0.1,4600,735400,"B"
"AGR","11:12:30",16.95,-0.05,100,730800,"B"
"AGR","11:11:48",16.95,-0.05,5000,730700,"S"
"AGR","11:11:38",16.95,-0.05,10000,725700,"S"
"AGR","11:11:13",16.9,-0.1,100,715700,"B"
"AGR","11:10:55",16.9,-0.1,400,715600,"B"
"AGR","11:10:20",16.9,-0.1,200,715200,"B"
"AGR","11:09:28",16.9,-0.1,100,715000,"B"
"AGR","11:09:15",16.9,-0.1,500,714900,"B"
"AGR","11:09:09",16.9,-0.1,700,714400,"B"
"AGR","11:08:50",16.9,-0.1,1000,713700,"B"
"AGR","11:07:42",16.9,-0.1,10500,712700,"B"
"AGR","11:07:35",16.95,-0.05,13300,702200,"B"
"AGR","11:07:26",16.95,-0.05,20000,688900,"B"
"AGR","11:05:53",16.95,-0.05,200,668900,"B"
"AGR","11:03:33",17,0,100,668700,"S"
"AGR","11:01:57",17,0,100,668600,"B"
"AGR","11:00:41",17,0,4900,668500,"B"
"AGR","11:00:34",17,0,1800,663600,"B"
"AGR","11:00:09",17,0,100,661800,"B"
"AGR","10:59:53",17,0,12200,661700,"B"
"AGR","10:59:37",17,0,600,649500,"B"
"AGR","10:59:16",17,0,1000,648900,"B"
"AGR","10:58:47",17,0,2800,647900,"B"
"AGR","10:58:24",17.05,0.05,2000,645100,"S"
"AGR","10:58:22",17,0,200,643100,"B"
"AGR","10:55:09",17,0,6200,642900,"B"
"AGR","10:54:06",17,0,200,636700,"B"
"AGR","10:53:58",17,0,2000,636500,"B"
"AGR","10:53:32",17,0,2000,634500,"B"
"AGR","10:53:21",17,0,2000,632500,"B"
"AGR","10:53:10",17,0,2000,630500,"B"
"AGR","10:50:27",17,0,200,628500,"B"
"AGR","10:50:26",17,0,3000,628300,"B"
"AGR","10:49:54",17,0,3000,625300,"B"
"AGR","10:46:50",17,0,900,622300,"B"
"AGR","10:46:30",17,0,200,621400,"B"
"AGR","10:45:38",17,0,400,621200,"B"
"AGR","10:42:29",17,0,1200,620800,"B"
"AGR","10:40:31",17,0,3000,619600,"B"
"AGR","10:39:30",17,0,1000,616600,"B"
"AGR","10:38:28",17,0,100,615600,"B"
"AGR","10:37:52",17,0,2600,615500,"B"
"AGR","10:37:17",17.05,0.05,1900,612900,"B"
"AGR","10:37:09",17.05,0.05,3000,611000,"S"
"AGR","10:37:09",17.05,0.05,100,608000,"S"
"AGR","10:36:28",17.05,0.05,100,607900,"S"
"AGR","10:36:24",17.05,0.05,100,607800,"S"
"AGR","10:35:56",17.05,0.05,13700,607700,"B"
"AGR","10:35:30",17.05,0.05,200,594000,"B"
"AGR","10:33:41",17.1,0.1,200,593800,"S"
"AGR","10:33:04",17.05,0.05,5000,593600,"B"
"AGR","10:32:36",17.05,0.05,3000,588600,"B"
"AGR","10:32:30",17.05,0.05,1100,585600,"B"
"AGR","10:32:26",17.05,0.05,200,584500,"B"
"AGR","10:32:24",17.1,0.1,600,584300,"S"
"AGR","10:32:01",17.05,0.05,5000,583700,"B"
"AGR","10:32:00",17.05,0.05,400,578700,"B"
"AGR","10:31:44",17.05,0.05,100,578300,"B"
"AGR","10:31:33",17.05,0.05,100,578200,"B"
"AGR","10:30:23",17.05,0.05,800,578100,"B"
"AGR","10:29:44",17.05,0.05,100,577300,"B"
"AGR","10:28:47",17.05,0.05,1000,577200,"B"
"AGR","10:28:00",17.05,0.05,100,576200,"B"
"AGR","10:27:50",17.05,0.05,200,576100,"B"
"AGR","10:27:48",17.05,0.05,200,575900,"B"
"AGR","10:27:28",17.05,0.05,600,575700,"S"
"AGR","10:26:40",17.05,0.05,200,575100,"S"
"AGR","10:26:33",17.05,0.05,15700,574900,"S"
"AGR","10:26:32",17,0,200,559200,"B"
"AGR","10:26:24",17,0,100,559000,"B"
"AGR","10:26:17",17,0,300,558900,"B"
"AGR","10:25:50",17,0,500,558600,"B"
"AGR","10:23:41",17,0,2700,558100,"B"
"AGR","10:23:38",17,0,1600,555400,"B"
"AGR","10:23:12",17,0,100,553800,"B"
"AGR","10:20:28",17,0,500,553700,"B"
"AGR","10:19:38",17,0,500,553200,"B"
"AGR","10:19:36",17,0,4700,552700,"B"
"AGR","10:18:49",17,0,200,548000,"B"
"AGR","10:17:31",17,0,200,547800,"S"
"AGR","10:17:24",17,0,8100,547600,"S"
"AGR","10:15:52",17,0,1000,539500,"S"
"AGR","10:15:51",17,0,1000,538500,"S"
"AGR","10:14:09",17,0,1600,537500,"B"
"AGR","10:13:31",17,0,1000,535900,"B"
"AGR","10:13:26",17,0,300,534900,"B"
"AGR","10:13:20",17,0,800,534600,"B"
"AGR","10:12:55",17,0,800,533800,"B"
"AGR","10:12:53",17,0,15500,533000,"B"
"AGR","10:12:52",17,0,8500,517500,"B"
"AGR","10:12:22",17,0,1000,509000,"B"
"AGR","10:12:15",17,0,8000,508000,"B"
"AGR","10:09:54",17.05,0.05,1000,500000,"S"
"AGR","10:08:00",17.05,0.05,100,499000,"S"
"AGR","10:07:24",17,0,2500,498900,"B"
"AGR","10:06:30",17.05,0.05,17700,496400,"B"
"AGR","10:06:27",17.05,0.05,5000,478700,"B"
"AGR","10:06:25",17.05,0.05,2000,473700,"B"
"AGR","10:05:24",17.05,0.05,100,471700,"B"
"AGR","10:05:05",17.05,0.05,200,471600,"B"
"AGR","10:03:44",17.05,0.05,400,471400,"B"
"AGR","10:02:29",17.1,0.1,200,471000,"B"
"AGR","10:02:18",17.1,0.1,25300,470800,"S"
"AGR","10:00:24",17.1,0.1,15000,445500,"S"
"AGR","09:58:44",17.1,0.1,200,430500,"S"
"AGR","09:58:43",17.1,0.1,2800,430300,"S"
"AGR","09:57:27",17.1,0.1,500,427500,"S"
"AGR","09:57:18",17.1,0.1,500,427000,"S"
"AGR","09:57:12",17.1,0.1,7300,426500,"S"
"AGR","09:57:00",17.05,0.05,5000,419200,"B"
"AGR","09:56:18",17.1,0.1,5000,414200,"S"
"AGR","09:54:58",17.1,0.1,100,409200,"B"
"AGR","09:54:29",17.1,0.1,200,409100,"B"
"AGR","09:54:19",17.1,0.1,1000,408900,"B"
"AGR","09:53:54",17.1,0.1,1000,407900,"B"
"AGR","09:53:37",17.1,0.1,1000,406900,"S"
"AGR","09:53:35",17.1,0.1,1000,405900,"S"
"AGR","09:53:23",17.1,0.1,5000,404900,"S"
"AGR","09:53:14",17.1,0.1,1100,399900,"S"
"AGR","09:53:07",17.1,0.1,300,398800,"S"
"AGR","09:53:00",17.1,0.1,1000,398500,"S"
"AGR","09:52:52",17.1,0.1,100,397500,"S"
"AGR","09:52:43",17.1,0.1,50000,397400,"S"
"AGR","09:52:33",17.05,0.05,100,347400,"B"
"AGR","09:52:07",17.05,0.05,100,347300,"B"
"AGR","09:51:47",17.05,0.05,500,347200,"B"
"AGR","09:51:44",17.05,0.05,1000,346700,"B"
"AGR","09:51:35",17.05,0.05,2600,345700,"S"
"AGR","09:51:31",17.05,0.05,1300,343100,"S"
"AGR","09:50:29",17.05,0.05,600,341800,"S"
"AGR","09:50:27",17.05,0.05,700,341200,"B"
"AGR","09:50:18",17.05,0.05,4200,340500,"S"
"AGR","09:50:17",17.05,0.05,1700,336300,"S"
"AGR","09:50:14",17.05,0.05,800,334600,"S"
"AGR","09:50:06",17.05,0.05,1000,333800,"S"
"AGR","09:49:39",17.05,0.05,25000,332800,"S"
"AGR","09:49:35",17,0,2000,307800,"B"
"AGR","09:49:25",17,0,2000,305800,"B"
"AGR","09:48:48",17,0,3700,303800,"S"
"AGR","09:48:43",17,0,5000,300100,"S"
"AGR","09:48:28",17,0,1000,295100,"S"
"AGR","09:48:14",17,0,500,294100,"S"
"AGR","09:48:08",17,0,800,293600,"S"
"AGR","09:47:31",17,0,200,292800,"S"
"AGR","09:47:28",17,0,8300,292600,"S"
"AGR","09:47:00",17,0,100,284300,"S"
"AGR","09:45:25",16.95,-0.05,100,284200,"B"
"AGR","09:45:21",16.95,-0.05,600,284100,"B"
"AGR","09:44:58",16.95,-0.05,8000,283500,"B"
"AGR","09:44:47",16.95,-0.05,300,275500,"B"
"AGR","09:44:44",16.95,-0.05,100,275200,"B"
"AGR","09:43:18",16.95,-0.05,1700,275100,"S"
"AGR","09:43:05",16.95,-0.05,8000,273400,"S"
"AGR","09:43:03",16.95,-0.05,1000,265400,"S"
"AGR","09:42:50",16.95,-0.05,500,264400,"S"
"AGR","09:42:46",16.9,-0.1,1000,263900,"B"
"AGR","09:42:28",16.95,-0.05,1000,262900,"S"
"AGR","09:42:13",16.95,-0.05,100,261900,"S"
"AGR","09:42:10",16.95,-0.05,1000,261800,"S"
"AGR","09:41:51",16.95,-0.05,3000,260800,"S"
"AGR","09:41:49",16.95,-0.05,7700,257800,"B"
"AGR","09:41:02",16.95,-0.05,3300,250100,"B"
"AGR","09:40:32",16.95,-0.05,200,246800,"S"
"AGR","09:40:08",16.95,-0.05,100,246600,"S"
"AGR","09:39:47",16.95,-0.05,1000,246500,"S"
"AGR","09:39:45",16.9,-0.1,1000,245500,"S"
"AGR","09:39:42",16.9,-0.1,3000,244500,"S"
"AGR","09:39:38",16.9,-0.1,10000,241500,"S"
"AGR","09:39:33",16.9,-0.1,1000,231500,"S"
"AGR","09:39:29",16.9,-0.1,100,230500,"S"
"AGR","09:39:25",16.9,-0.1,3500,230400,"S"
"AGR","09:39:17",16.9,-0.1,100,226900,"S"
"AGR","09:38:19",16.85,-0.15,3000,226800,"B"
"AGR","09:38:18",16.85,-0.15,1000,223800,"B"
"AGR","09:38:17",16.9,-0.1,300,222800,"S"
"AGR","09:37:56",16.85,-0.15,1000,222500,"B"
"AGR","09:37:38",16.85,-0.15,200,221500,"B"
"AGR","09:36:42",16.85,-0.15,1000,221300,"B"
"AGR","09:35:56",16.9,-0.1,100,220300,"S"
"AGR","09:35:16",16.9,-0.1,1000,220200,"S"
"AGR","09:35:04",16.9,-0.1,10000,219200,"S"
"AGR","09:35:01",16.9,-0.1,1200,209200,"S"
"AGR","09:34:29",16.9,-0.1,500,208000,"S"
"AGR","09:34:27",16.9,-0.1,1000,207500,"S"
"AGR","09:34:26",16.85,-0.15,500,206500,"B"
"AGR","09:34:19",16.9,-0.1,1000,206000,"S"
"AGR","09:34:07",16.9,-0.1,200,205000,"S"
"AGR","09:33:59",16.9,-0.1,500,204800,"S"
"AGR","09:33:48",16.9,-0.1,2100,204300,"B"
"AGR","09:33:37",16.9,-0.1,800,202200,"B"
"AGR","09:33:26",16.9,-0.1,400,201400,"S"
"AGR","09:33:25",16.9,-0.1,600,201000,"S"
"AGR","09:33:11",16.9,-0.1,1000,200400,"B"
"AGR","09:33:02",16.9,-0.1,100,199400,"B"
"AGR","09:32:50",16.9,-0.1,100,199300,"S"
"AGR","09:32:46",16.9,-0.1,900,199200,"B"
"AGR","09:32:41",16.9,-0.1,4100,198300,"B"
"AGR","09:32:36",16.9,-0.1,1000,194200,"B"
"AGR","09:32:31",16.9,-0.1,6000,193200,"B"
"AGR","09:32:23",16.9,-0.1,700,187200,"B"
"AGR","09:31:57",16.95,-0.05,500,186500,"S"
"AGR","09:31:39",16.95,-0.05,2000,186000,"S"
"AGR","09:31:26",16.9,-0.1,5000,184000,"B"
"AGR","09:31:20",16.9,-0.1,1000,179000,"B"
"AGR","09:30:52",16.95,-0.05,300,178000,"S"
"AGR","09:30:34",16.95,-0.05,500,177700,"S"
"AGR","09:30:12",16.9,-0.1,100,177200,"B"
"AGR","09:30:12",16.95,-0.05,900,177100,"B"
"AGR","09:30:03",16.95,-0.05,500,176200,"B"
"AGR","09:29:59",16.95,-0.05,2700,175700,"S"
