"symbol","time","price","change","vol","total","side"
"MIG","10:37:02",18.2,0.05,200,10700,"S"
"MIG","10:33:38",18.2,0.05,100,10500,"S"
"MIG","10:30:15",18.2,0.05,200,10400,"S"
"MIG","10:27:41",18.15,0,300,10200,"S"
"MIG","10:26:54",18.15,0,100,9900,"S"
"MIG","10:26:51",18.15,0,100,9800,"S"
"MIG","10:25:42",18.1,-0.05,100,9700,"B"
"MIG","10:25:29",18.1,-0.05,1400,9600,"S"
"MIG","10:25:16",18.1,-0.05,100,8200,"S"
"MIG","10:23:27",18.1,-0.05,200,8100,"S"
"MIG","10:23:02",18.1,-0.05,300,7900,"S"
"MIG","10:20:42",18.1,-0.05,100,7600,"S"
"MIG","10:20:03",18.1,-0.05,100,7500,"S"
"MIG","10:16:39",18.1,-0.05,200,7400,"S"
"MIG","10:13:15",18.1,-0.05,100,7200,"S"
"MIG","10:09:52",18.1,-0.05,200,7100,"S"
"MIG","10:09:31",18.1,-0.05,200,6900,"S"
"MIG","10:06:28",18.1,-0.05,100,6700,"S"
"MIG","10:03:20",18.1,-0.05,1000,6600,"S"
"MIG","10:03:04",18.1,-0.05,200,5600,"S"
"MIG","09:59:40",18.1,-0.05,100,5400,"S"
"MIG","09:57:57",18.1,-0.05,500,5300,"B"
"MIG","09:56:40",18.15,0,100,4800,"S"
"MIG","09:56:39",18.15,0,100,4700,"B"
"MIG","09:56:16",18.2,0.05,200,4600,"S"
"MIG","09:52:52",18.2,0.05,100,4400,"S"
"MIG","09:49:28",18.2,0.05,200,4300,"S"
"MIG","09:46:05",18.2,0.05,100,4100,"S"
"MIG","09:42:41",18.2,0.05,200,4000,"S"
"MIG","09:39:17",18.2,0.05,100,3800,"S"
"MIG","09:36:01",18.2,0.05,1000,3700,"S"
"MIG","09:35:53",18.2,0.05,200,2700,"S"
"MIG","09:32:29",18.2,0.05,100,2500,"S"
"MIG","09:29:05",18.2,0.05,200,2400,"S"
"MIG","09:25:42",18.3,0.15,100,2200,"S"
"MIG","09:22:18",18.3,0.15,200,2100,"S"
"MIG","09:18:54",18.3,0.15,100,1900,"S"
"MIG","09:18:36",18.2,0.05,400,1800,"B"
"MIG","09:18:01",18.2,0.05,600,1400,"S"
"MIG","09:15:31",18.3,0.15,100,800,"S"
"MIG","09:15:31",18.15,0,100,700,"S"
"MIG","09:15:01",18.1,-0.05,600,600,
