"symbol","time","price","change","vol","total","side"
"ABB","14:59:48",8.1,-0.1,6000,1637800,
"ABB","14:59:14",8.2,0,9400,1631800,
"ABB","14:49:09",8.2,0,400,1622400,
"ABB","14:48:35",8.1,-0.1,1000,1622000,
"ABB","14:48:07",8.1,-0.1,200,1621000,
"ABB","14:40:32",8.1,-0.1,4600,1620800,
"ABB","14:37:41",8.1,-0.1,100,1616200,
"ABB","14:36:34",8.1,-0.1,4000,1616100,
"ABB","14:35:51",8.1,-0.1,500,1612100,
"ABB","14:35:39",8.1,-0.1,500,1611600,
"ABB","14:32:32",8.1,-0.1,2000,1611100,
"ABB","14:32:20",8.1,-0.1,100,1609100,
"ABB","14:30:24",8.2,0,5000,1609000,
"ABB","14:28:32",8.1,-0.1,10000,1604000,
"ABB","14:26:56",8.1,-0.1,1000,1594000,
"ABB","14:25:32",8.1,-0.1,10000,1593000,
"ABB","14:24:17",8.2,0,100,1583000,
"ABB","14:20:38",8.2,0,400,1582900,
"ABB","14:20:35",8.2,0,100,1582500,
"ABB","14:19:01",8.2,0,100,1582400,
"ABB","14:17:27",8.2,0,100,1582300,
"ABB","14:16:50",8.2,0,12800,1582200,
"ABB","14:16:39",8.2,0,200,1569400,
"ABB","14:15:41",8.2,0,400,1569200,
"ABB","14:15:28",8.2,0,100,1568800,
"ABB","14:13:59",8.2,0,500,1568700,
"ABB","14:12:30",8.2,0,300,1568200,
"ABB","14:08:01",8.1,-0.1,1000,1567900,
"ABB","14:07:19",8.1,-0.1,1000,1566900,
"ABB","14:06:38",8.1,-0.1,200,1565900,
"ABB","14:03:28",8.1,-0.1,2100,1565700,
"ABB","14:03:06",8.1,-0.1,7000,1563600,
"ABB","14:01:34",8.1,-0.1,27800,1556600,
"ABB","14:01:22",8.1,-0.1,900,1528800,
"ABB","14:01:15",8.1,-0.1,6000,1527900,
"ABB","14:00:58",8.1,-0.1,10000,1521900,
"ABB","14:00:18",8.1,-0.1,500,1511900,
"ABB","13:59:06",8.1,-0.1,10400,1511400,
"ABB","13:59:03",8.1,-0.1,3000,1501000,
"ABB","13:58:58",8.1,-0.1,300,1498000,
"ABB","13:58:41",8.1,-0.1,500,1497700,
"ABB","13:58:21",8.1,-0.1,20000,1497200,
"ABB","13:58:17",8.1,-0.1,30000,1477200,
"ABB","13:57:30",8.1,-0.1,60000,1447200,
"ABB","13:56:48",8.1,-0.1,20000,1387200,
"ABB","13:56:04",8.1,-0.1,1300,1367200,
"ABB","13:55:11",8.1,-0.1,10000,1365900,
"ABB","13:55:06",8.1,-0.1,7000,1355900,
"ABB","13:53:31",8.1,-0.1,100,1348900,
"ABB","13:52:52",8.1,-0.1,23700,1348800,
"ABB","13:52:09",8.1,-0.1,400,1325100,
"ABB","13:51:13",8.1,-0.1,600,1324700,
"ABB","13:50:16",8.1,-0.1,1500,1324100,
"ABB","13:49:02",8.1,-0.1,100,1322600,
"ABB","13:48:50",8.1,-0.1,700,1322500,
"ABB","13:48:38",8.1,-0.1,1500,1321800,
"ABB","13:46:48",8.1,-0.1,500,1320300,
"ABB","13:46:38",8.1,-0.1,400,1319800,
"ABB","13:35:06",8.1,-0.1,3000,1319400,
"ABB","13:34:26",8.1,-0.1,2200,1316400,
"ABB","13:33:17",8.2,0,1000,1314200,
"ABB","13:32:12",8.1,-0.1,4000,1313200,
"ABB","13:31:10",8.1,-0.1,900,1309200,
"ABB","13:30:57",8.1,-0.1,100,1308300,
"ABB","13:29:49",8.1,-0.1,3800,1308200,
"ABB","13:28:27",8.1,-0.1,500,1304400,
"ABB","13:16:00",8.1,-0.1,1000,1303900,
"ABB","13:14:49",8.1,-0.1,100,1302900,
"ABB","13:14:31",8.1,-0.1,2100,1302800,
"ABB","13:12:43",8.1,-0.1,800,1300700,
"ABB","13:10:54",8.1,-0.1,14300,1299900,
"ABB","13:10:35",8.1,-0.1,1000,1285600,
"ABB","13:10:28",8.1,-0.1,500,1284600,
"ABB","13:10:24",8.1,-0.1,800,1284100,
"ABB","13:09:55",8.1,-0.1,1900,1283300,
"ABB","13:09:54",8.1,-0.1,100,1281400,
"ABB","13:09:12",8.1,-0.1,100,1281300,
"ABB","13:08:55",8.1,-0.1,1900,1281200,
"ABB","13:07:54",8.1,-0.1,1000,1279300,
"ABB","13:07:12",8.1,-0.1,9200,1278300,
"ABB","13:06:55",8.1,-0.1,200,1269100,
"ABB","13:06:49",8.1,-0.1,29000,1268900,
"ABB","13:04:43",8.1,-0.1,5500,1239900,
"ABB","13:04:22",8.1,-0.1,41500,1234400,
"ABB","13:04:12",8.1,-0.1,200,1192900,
"ABB","13:02:42",8.1,-0.1,15000,1192700,
"ABB","13:00:08",8.1,-0.1,1000,1177700,
"ABB","13:00:05",8.1,-0.1,8400,1176700,
"ABB","13:00:03",8.1,-0.1,5000,1168300,
"ABB","11:29:20",8.1,-0.1,600,1163300,
"ABB","11:29:00",8.1,-0.1,10000,1162700,
"ABB","11:28:50",8.1,-0.1,600,1152700,
"ABB","11:27:36",8.1,-0.1,200,1152100,
"ABB","11:27:01",8.1,-0.1,1000,1151900,
"ABB","11:25:03",8.1,-0.1,500,1150900,
"ABB","11:24:39",8.1,-0.1,44800,1150400,
"ABB","11:24:35",8.1,-0.1,100,1105600,
"ABB","11:24:07",8.1,-0.1,5000,1105500,
"ABB","11:23:39",8.1,-0.1,200,1100500,
"ABB","11:23:16",8.1,-0.1,2500,1100300,
"ABB","11:23:10",8.1,-0.1,500,1097800,
"ABB","11:23:07",8.1,-0.1,100,1097300,
"ABB","11:22:58",8.1,-0.1,1200,1097200,
"ABB","11:22:51",8.1,-0.1,200,1096000,
"ABB","11:22:47",8.1,-0.1,1000,1095800,
"ABB","11:22:19",8.1,-0.1,500,1094800,
"ABB","11:21:48",8.1,-0.1,200,1094300,
"ABB","11:21:47",8.1,-0.1,3000,1094100,
"ABB","11:21:10",8.1,-0.1,4000,1091100,
"ABB","11:21:03",8.1,-0.1,3000,1087100,
"ABB","11:20:56",8.1,-0.1,500,1084100,
"ABB","11:20:36",8.1,-0.1,300,1083600,
"ABB","11:20:13",8.1,-0.1,1000,1083300,
"ABB","11:20:06",8.1,-0.1,1000,1082300,
"ABB","11:19:41",8.1,-0.1,1000,1081300,
"ABB","11:18:06",8.1,-0.1,100,1080300,
"ABB","11:17:57",8.1,-0.1,100,1080200,
"ABB","11:17:02",8.1,-0.1,1400,1080100,
"ABB","11:16:58",8.1,-0.1,1000,1078700,
"ABB","11:16:23",8.1,-0.1,1000,1077700,
"ABB","11:16:19",8.1,-0.1,2600,1076700,
"ABB","11:16:18",8.1,-0.1,500,1074100,
"ABB","11:16:09",8.1,-0.1,10000,1073600,
"ABB","11:16:05",8.1,-0.1,200,1063600,
"ABB","11:15:50",8.1,-0.1,800,1063400,
"ABB","11:15:43",8.1,-0.1,2000,1062600,
"ABB","11:14:48",8.1,-0.1,16200,1060600,
"ABB","11:13:55",8.1,-0.1,1200,1044400,
"ABB","11:13:54",8.1,-0.1,2000,1043200,
"ABB","11:13:50",8.1,-0.1,100,1041200,
"ABB","11:13:40",8.1,-0.1,200,1041100,
"ABB","11:13:33",8.1,-0.1,2000,1040900,
"ABB","11:13:28",8.1,-0.1,10000,1038900,
"ABB","11:13:24",8.1,-0.1,10000,1028900,
"ABB","11:13:15",8.1,-0.1,3000,1018900,
"ABB","11:13:07",8.1,-0.1,10000,1015900,
"ABB","11:12:40",8.1,-0.1,11000,1005900,
"ABB","11:12:39",8.1,-0.1,300,994900,
"ABB","11:12:36",8.1,-0.1,10100,994600,
"ABB","11:11:49",8.1,-0.1,500,984500,
"ABB","11:11:48",8.1,-0.1,16000,984000,
"ABB","11:11:47",8.1,-0.1,200,968000,
"ABB","11:11:34",8.1,-0.1,23400,967800,
"ABB","11:11:08",8.1,-0.1,20000,944400,
"ABB","11:11:05",8.1,-0.1,15000,924400,
"ABB","11:10:34",8.1,-0.1,10000,909400,
"ABB","11:10:17",8.1,-0.1,320100,899400,
"ABB","11:09:34",8.1,-0.1,1500,579300,
"ABB","11:09:20",8.1,-0.1,10000,577800,
"ABB","11:08:59",8.1,-0.1,400,567800,
"ABB","11:05:29",8.1,-0.1,8000,567400,
"ABB","10:55:57",8.1,-0.1,10000,559400,
"ABB","10:54:19",8.1,-0.1,500,549400,
"ABB","10:54:06",8.1,-0.1,500,548900,
