"symbol","time","price","change","vol","total","side"
"SJD","14:45:02",14.95,0,300,60900,
"SJD","14:29:38",14.95,0,200,60600,"S"
"SJD","14:24:12",14.95,0,100,60400,"S"
"SJD","14:22:21",14.95,0,1000,60300,"S"
"SJD","14:20:33",14.95,0,3000,59300,"S"
"SJD","14:19:52",14.95,0,100,56300,"S"
"SJD","14:19:15",14.95,0,200,56200,"S"
"SJD","14:15:45",14.95,0,1100,56000,"B"
"SJD","14:11:44",14.95,0,1000,54900,"B"
"SJD","14:07:08",14.95,0,4000,53900,"S"
"SJD","14:02:00",14.95,0,1000,49900,"S"
"SJD","13:40:30",14.95,0,1000,48900,"S"
"SJD","13:33:22",14.95,0,1800,47900,"B"
"SJD","13:33:00",14.95,0,1000,46100,"B"
"SJD","13:21:31",14.95,0,1200,45100,"S"
"SJD","13:00:05",14.95,0,2000,43900,"S"
"SJD","11:27:54",14.95,0,200,41900,"S"
"SJD","11:24:06",14.95,0,15000,41700,"S"
"SJD","11:01:55",14.95,0,10000,26700,"S"
"SJD","11:00:14",14.95,0,1500,16700,"S"
"SJD","10:52:47",14.95,0,11000,15200,"B"
"SJD","10:37:05",14.95,0,100,4200,"S"
"SJD","10:37:05",14.95,0,200,4100,"B"
"SJD","10:11:58",14.95,0,900,3900,"S"
"SJD","10:05:52",14.95,0,100,3000,"B"
"SJD","09:37:25",14.9,-0.05,1300,2900,"B"
"SJD","09:31:39",15,0.05,500,1600,"S"
"SJD","09:31:28",14.95,0,1100,1100,"B"
