"symbol","time","price","change","vol","total","side"
"TPB","14:45:00",17.75,-0.2,373100,10503800,
"TPB","14:29:58",17.75,-0.2,100,10130700,"S"
"TPB","14:29:53",17.75,-0.2,132600,10130600,"B"
"TPB","14:29:49",17.8,-0.15,2000,9998000,"S"
"TPB","14:29:46",17.8,-0.15,9000,9996000,"S"
"TPB","14:29:43",17.8,-0.15,100,9987000,"S"
"TPB","14:29:35",17.75,-0.2,5000,9986900,"B"
"TPB","14:29:34",17.8,-0.15,1000,9981900,"S"
"TPB","14:29:21",17.75,-0.2,1000,9980900,"B"
"TPB","14:29:15",17.8,-0.15,200,9979900,"S"
"TPB","14:29:13",17.8,-0.15,1000,9979700,"S"
"TPB","14:29:07",17.75,-0.2,150000,9978700,"B"
"TPB","14:29:06",17.8,-0.15,100,9828700,"S"
"TPB","14:29:05",17.8,-0.15,100,9828600,"S"
"TPB","14:29:04",17.8,-0.15,500,9828500,"S"
"TPB","14:29:02",17.8,-0.15,1000,9828000,"S"
"TPB","14:28:59",17.8,-0.15,400,9827000,"S"
"TPB","14:28:55",17.8,-0.15,1000,9826600,"S"
"TPB","14:28:54",17.8,-0.15,1000,9825600,"S"
"TPB","14:28:51",17.8,-0.15,1000,9824600,"S"
"TPB","14:28:47",17.75,-0.2,500,9823600,"B"
"TPB","14:28:45",17.8,-0.15,500,9823100,"S"
"TPB","14:28:44",17.8,-0.15,1000,9822600,"S"
"TPB","14:28:42",17.8,-0.15,5000,9821600,"S"
"TPB","14:28:40",17.8,-0.15,8500,9816600,"S"
"TPB","14:28:35",17.8,-0.15,4900,9808100,"B"
"TPB","14:28:32",17.8,-0.15,100,9803200,"S"
"TPB","14:28:29",17.8,-0.15,6900,9803100,"B"
"TPB","14:28:25",17.8,-0.15,3100,9796200,"S"
"TPB","14:28:13",17.8,-0.15,6600,9793100,"S"
"TPB","14:28:11",17.8,-0.15,6900,9786500,"S"
"TPB","14:28:05",17.8,-0.15,5600,9779600,"B"
"TPB","14:28:02",17.8,-0.15,10000,9774000,"B"
"TPB","14:27:59",17.8,-0.15,100,9764000,"B"
"TPB","14:27:54",17.8,-0.15,2100,9763900,"B"
"TPB","14:27:47",17.8,-0.15,5000,9761800,"B"
"TPB","14:27:40",17.8,-0.15,10800,9756800,"B"
"TPB","14:27:38",17.8,-0.15,2000,9746000,"B"
"TPB","14:27:29",17.8,-0.15,100,9744000,"B"
"TPB","14:27:19",17.8,-0.15,100,9743900,"B"
"TPB","14:27:02",17.8,-0.15,5000,9743800,"B"
"TPB","14:26:43",17.8,-0.15,300,9738800,"B"
"TPB","14:26:31",17.8,-0.15,9000,9738500,"S"
"TPB","14:26:30",17.8,-0.15,10000,9729500,"S"
"TPB","14:26:27",17.8,-0.15,200,9719500,"S"
"TPB","14:26:23",17.8,-0.15,7600,9719300,"S"
"TPB","14:26:21",17.8,-0.15,5000,9711700,"S"
"TPB","14:26:20",17.8,-0.15,700,9706700,"S"
"TPB","14:26:19",17.8,-0.15,500,9706000,"S"
"TPB","14:26:13",17.8,-0.15,400,9705500,"S"
"TPB","14:26:12",17.8,-0.15,200,9705100,"S"
"TPB","14:26:08",17.8,-0.15,100,9704900,"S"
"TPB","14:26:06",17.8,-0.15,3100,9704800,"S"
"TPB","14:26:05",17.8,-0.15,500,9701700,"S"
"TPB","14:26:03",17.8,-0.15,2000,9701200,"S"
"TPB","14:26:02",17.8,-0.15,6600,9699200,"S"
"TPB","14:25:58",17.8,-0.15,3600,9692600,"S"
"TPB","14:25:57",17.8,-0.15,400,9689000,"S"
"TPB","14:25:56",17.8,-0.15,1900,9688600,"S"
"TPB","14:25:50",17.8,-0.15,500,9686700,"S"
"TPB","14:25:49",17.8,-0.15,1000,9686200,"S"
"TPB","14:25:47",17.8,-0.15,3000,9685200,"S"
"TPB","14:25:44",17.8,-0.15,2000,9682200,"S"
"TPB","14:25:42",17.8,-0.15,13700,9680200,"S"
"TPB","14:25:41",17.8,-0.15,500,9666500,"S"
"TPB","14:25:40",17.8,-0.15,20000,9666000,"S"
"TPB","14:25:38",17.8,-0.15,1000,9646000,"S"
"TPB","14:25:36",17.8,-0.15,2000,9645000,"S"
"TPB","14:25:33",17.8,-0.15,1000,9643000,"S"
"TPB","14:25:32",17.8,-0.15,1000,9642000,"S"
"TPB","14:25:28",17.8,-0.15,1000,9641000,"S"
"TPB","14:25:27",17.8,-0.15,3000,9640000,"S"
"TPB","14:25:25",17.8,-0.15,1000,9637000,"S"
"TPB","14:25:25",17.8,-0.15,1500,9636000,"S"
"TPB","14:25:24",17.8,-0.15,500,9634500,"S"
"TPB","14:25:20",17.8,-0.15,2300,9634000,"S"
"TPB","14:25:17",17.8,-0.15,1000,9631700,"S"
"TPB","14:25:14",17.8,-0.15,1000,9630700,"S"
"TPB","14:25:13",17.8,-0.15,2400,9629700,"S"
"TPB","14:25:12",17.8,-0.15,500,9627300,"S"
"TPB","14:25:11",17.8,-0.15,1000,9626800,"S"
"TPB","14:25:08",17.8,-0.15,6000,9625800,"S"
"TPB","14:25:03",17.8,-0.15,1000,9619800,"S"
"TPB","14:25:01",17.8,-0.15,399000,9618800,"B"
"TPB","14:24:57",17.85,-0.1,1000,9219500,"S"
"TPB","14:24:52",17.85,-0.1,1000,9218500,"S"
"TPB","14:24:52",17.8,-0.15,100,9217500,"B"
"TPB","14:24:48",17.85,-0.1,1000,9217400,"S"
"TPB","14:24:43",17.85,-0.1,1000,9216400,"S"
"TPB","14:24:43",17.8,-0.15,300,9215400,"B"
"TPB","14:24:42",17.8,-0.15,100,9215100,"B"
"TPB","14:24:36",17.85,-0.1,1000,9215000,"S"
"TPB","14:24:35",17.85,-0.1,1000,9214000,"S"
"TPB","14:24:26",17.85,-0.1,1000,9213000,"S"
"TPB","14:24:19",17.85,-0.1,300,9212000,"S"
"TPB","14:24:14",17.85,-0.1,500,9211700,"S"
"TPB","14:23:59",17.85,-0.1,500,9211200,"S"
"TPB","14:23:58",17.85,-0.1,1000,9210700,"S"
"TPB","14:23:49",17.85,-0.1,8500,9209700,"S"
"TPB","14:23:47",17.85,-0.1,100,9201200,"S"
"TPB","14:23:26",17.85,-0.1,200,9201100,"S"
"TPB","14:23:14",17.85,-0.1,1000,9200900,"S"
"TPB","14:23:12",17.8,-0.15,300,9199900,"B"
