"symbol","time","price","change","vol","total","side"
"MSB","14:20:19",13.8,0.2,20000,11768900,"S"
"MSB","14:20:16",13.75,0.15,500,11748900,"B"
"MSB","14:20:15",13.75,0.15,1000,11748400,"B"
"MSB","14:19:20",13.75,0.15,400,11747400,"B"
"MSB","14:19:02",13.75,0.15,800,11747000,"B"
"MSB","14:18:57",13.8,0.2,11000,11746200,"S"
"MSB","14:18:53",13.75,0.15,5000,11735200,"B"
"MSB","14:18:52",13.75,0.15,300,11730200,"B"
"MSB","14:18:51",13.75,0.15,4000,11729900,"B"
"MSB","14:18:42",13.75,0.15,2500,11725900,"B"
"MSB","14:18:41",13.75,0.15,30000,11723400,"B"
"MSB","14:18:35",13.75,0.15,20000,11693400,"B"
"MSB","14:18:32",13.75,0.15,200,11673400,"B"
"MSB","14:18:22",13.75,0.15,5000,11673200,"B"
"MSB","14:18:20",13.75,0.15,100000,11668200,"B"
"MSB","14:18:08",13.75,0.15,200,11568200,"B"
"MSB","14:18:02",13.75,0.15,1500,11568000,"B"
"MSB","14:17:58",13.8,0.2,18900,11566500,"S"
"MSB","14:17:57",13.8,0.2,11100,11547600,"S"
"MSB","14:17:46",13.75,0.15,1300,11536500,"B"
"MSB","14:17:32",13.75,0.15,300,11535000,"B"
"MSB","14:17:23",13.75,0.15,5000,11534700,"B"
"MSB","14:17:22",13.75,0.15,2500,11529700,"B"
"MSB","14:17:20",13.75,0.15,1000,11527200,"B"
"MSB","14:17:12",13.75,0.15,50000,11526200,"B"
"MSB","14:17:06",13.75,0.15,500,11476200,"B"
"MSB","14:16:40",13.75,0.15,500,11475700,"B"
"MSB","14:16:38",13.75,0.15,200,11475200,"B"
"MSB","14:16:02",13.75,0.15,200,11475000,"B"
"MSB","14:15:57",13.75,0.15,400,11474800,"B"
"MSB","14:15:53",13.75,0.15,5000,11474400,"B"
"MSB","14:15:24",13.75,0.15,1000,11469400,"B"
"MSB","14:15:12",13.75,0.15,200,11468400,"B"
"MSB","14:15:11",13.75,0.15,5000,11468200,"B"
"MSB","14:15:02",13.75,0.15,100,11463200,"B"
"MSB","14:14:55",13.8,0.2,3000,11463100,"S"
"MSB","14:14:46",13.75,0.15,500,11460100,"B"
"MSB","14:14:32",13.75,0.15,1000,11459600,"B"
"MSB","14:14:25",13.75,0.15,20000,11458600,"B"
"MSB","14:13:07",13.75,0.15,200,11438600,"B"
"MSB","14:12:52",13.75,0.15,1000,11438400,"B"
"MSB","14:12:48",13.8,0.2,19800,11437400,"S"
"MSB","14:12:46",13.8,0.2,1000,11417600,"S"
"MSB","14:12:25",13.8,0.2,1500,11416600,"S"
"MSB","14:12:18",13.8,0.2,200,11415100,"S"
"MSB","14:12:04",13.8,0.2,700,11414900,"S"
"MSB","14:11:54",13.8,0.2,1000,11414200,"S"
"MSB","14:11:44",13.8,0.2,2000,11413200,"S"
"MSB","14:11:31",13.8,0.2,50000,11411200,"S"
"MSB","14:11:19",13.8,0.2,500,11361200,"S"
"MSB","14:11:17",13.75,0.15,3000,11360700,"B"
"MSB","14:11:15",13.8,0.2,100,11357700,"S"
"MSB","14:09:47",13.75,0.15,200,11357600,"B"
"MSB","14:09:32",13.75,0.15,3700,11357400,"B"
"MSB","14:09:16",13.75,0.15,700,11353700,"B"
"MSB","14:08:08",13.8,0.2,10000,11353000,"S"
"MSB","14:08:04",13.75,0.15,4000,11343000,"B"
"MSB","14:07:50",13.8,0.2,4600,11339000,"S"
"MSB","14:07:00",13.75,0.15,1000,11334400,"B"
"MSB","14:06:58",13.8,0.2,1000,11333400,"S"
"MSB","14:06:37",13.75,0.15,100,11332400,"B"
"MSB","14:06:29",13.75,0.15,300,11332300,"B"
"MSB","14:05:54",13.75,0.15,2000,11332000,"B"
"MSB","14:05:32",13.8,0.2,500,11330000,"S"
"MSB","14:05:24",13.75,0.15,200,11329500,"B"
"MSB","14:05:21",13.75,0.15,500,11329300,"S"
"MSB","14:05:16",13.75,0.15,100000,11328800,"S"
"MSB","14:05:00",13.75,0.15,2500,11228800,"S"
"MSB","14:04:56",13.75,0.15,500,11226300,"S"
"MSB","14:04:28",13.75,0.15,200,11225800,"S"
"MSB","14:03:57",13.7,0.1,1000,11225600,"B"
"MSB","14:03:46",13.7,0.1,5500,11224600,"B"
"MSB","14:03:40",13.7,0.1,1000,11219100,"B"
"MSB","14:03:29",13.7,0.1,1000,11218100,"B"
"MSB","14:03:27",13.7,0.1,300,11217100,"B"
"MSB","14:03:13",13.7,0.1,900,11216800,"B"
"MSB","14:03:05",13.7,0.1,100,11215900,"B"
"MSB","14:03:01",13.7,0.1,3000,11215800,"B"
"MSB","14:02:49",13.7,0.1,100,11212800,"B"
"MSB","14:02:42",13.7,0.1,600,11212700,"B"
"MSB","14:02:40",13.7,0.1,400,11212100,"B"
"MSB","14:02:27",13.7,0.1,1700,11211700,"B"
"MSB","14:02:06",13.75,0.15,500,11210000,"S"
"MSB","14:02:05",13.7,0.1,5000,11209500,"B"
"MSB","14:02:04",13.7,0.1,22600,11204500,"B"
"MSB","14:01:59",13.7,0.1,2000,11181900,"B"
"MSB","14:01:43",13.7,0.1,60000,11179900,"B"
"MSB","14:01:32",13.7,0.1,1000,11119900,"B"
"MSB","14:01:25",13.7,0.1,5000,11118900,"B"
"MSB","14:01:13",13.7,0.1,8000,11113900,"B"
"MSB","14:01:05",13.7,0.1,20900,11105900,"S"
"MSB","14:01:04",13.7,0.1,10000,11085000,"S"
"MSB","14:01:01",13.7,0.1,50000,11075000,"S"
"MSB","14:00:55",13.7,0.1,50000,11025000,"S"
"MSB","14:00:51",13.7,0.1,500,10975000,"S"
"MSB","14:00:32",13.65,0.05,5000,10974500,"B"
"MSB","14:00:14",13.65,0.05,200,10969500,"B"
"MSB","14:00:11",13.7,0.1,3000,10969300,"S"
"MSB","13:59:56",13.7,0.1,100,10966300,"S"
"MSB","13:59:53",13.7,0.1,9000,10966200,"S"
"MSB","13:59:51",13.7,0.1,400,10957200,"S"
"MSB","13:59:48",13.7,0.1,300,10956800,"S"
"MSB","13:59:29",13.7,0.1,337200,10956500,"B"
"MSB","13:59:24",13.7,0.1,1000,10619300,"B"
"MSB","13:59:14",13.7,0.1,5000,10618300,"B"
"MSB","13:58:59",13.7,0.1,1000,10613300,"B"
"MSB","13:58:53",13.7,0.1,2000,10612300,"B"
"MSB","13:58:40",13.7,0.1,1500,10610300,"B"
"MSB","13:58:31",13.7,0.1,5600,10608800,"B"
"MSB","13:58:12",13.7,0.1,5000,10603200,"B"
"MSB","13:57:54",13.7,0.1,1000,10598200,"B"
"MSB","13:57:53",13.75,0.15,800,10597200,"S"
"MSB","13:57:35",13.7,0.1,2500,10596400,"B"
"MSB","13:57:24",13.7,0.1,1500,10593900,"B"
"MSB","13:57:05",13.7,0.1,100,10592400,"B"
"MSB","13:57:02",13.7,0.1,2000,10592300,"B"
"MSB","13:56:47",13.7,0.1,5000,10590300,"B"
"MSB","13:56:46",13.7,0.1,1000,10585300,"B"
"MSB","13:56:36",13.7,0.1,3000,10584300,"B"
"MSB","13:55:51",13.75,0.15,3800,10581300,"B"
"MSB","13:55:49",13.75,0.15,100,10577500,"B"
"MSB","13:55:43",13.75,0.15,300,10577400,"B"
"MSB","13:55:39",13.75,0.15,1000,10577100,"B"
"MSB","13:55:34",13.7,0.1,100,10576100,"B"
"MSB","13:55:34",13.75,0.15,800,10576000,"B"
"MSB","13:55:25",13.75,0.15,200,10575200,"B"
"MSB","13:55:16",13.75,0.15,300,10575000,"B"
"MSB","13:55:05",13.75,0.15,4800,10574700,"S"
"MSB","13:54:51",13.75,0.15,15000,10569900,"S"
"MSB","13:54:10",13.75,0.15,3700,10554900,"B"
"MSB","13:54:07",13.75,0.15,15000,10551200,"B"
"MSB","13:54:05",13.75,0.15,300,10536200,"B"
"MSB","13:54:02",13.75,0.15,3500,10535900,"B"
"MSB","13:53:57",13.75,0.15,100000,10532400,"B"
"MSB","13:53:52",13.75,0.15,200,10432400,"B"
"MSB","13:53:39",13.75,0.15,15000,10432200,"B"
"MSB","13:53:38",13.75,0.15,12600,10417200,"B"
"MSB","13:53:37",13.75,0.15,18800,10404600,"B"
"MSB","13:53:13",13.75,0.15,10000,10385800,"B"
"MSB","13:52:00",13.8,0.2,100,10375800,"S"
"MSB","13:51:32",13.8,0.2,2500,10375700,"S"
"MSB","13:51:32",13.75,0.15,40000,10373200,"B"
"MSB","13:51:18",13.75,0.15,30000,10333200,"B"
"MSB","13:51:09",13.75,0.15,3000,10303200,"B"
"MSB","13:51:05",13.75,0.15,600,10300200,"B"
"MSB","13:51:04",13.75,0.15,40000,10299600,"B"
"MSB","13:50:39",13.75,0.15,50100,10259600,"B"
"MSB","13:50:35",13.75,0.15,10000,10209500,"B"
"MSB","13:49:38",13.75,0.15,300,10199500,"B"
"MSB","13:49:28",13.75,0.15,3000,10199200,"B"
"MSB","13:48:38",13.75,0.15,1500,10196200,"B"
"MSB","13:48:37",13.8,0.2,500,10194700,"S"
"MSB","13:48:08",13.75,0.15,1500,10194200,"B"
"MSB","13:47:47",13.75,0.15,100,10192700,"B"
"MSB","13:47:44",13.75,0.15,100,10192600,"B"
"MSB","13:47:43",13.8,0.2,5400,10192500,"S"
"MSB","13:47:15",13.8,0.2,200,10187100,"S"
"MSB","13:45:32",13.8,0.2,3500,10186900,"S"
"MSB","13:45:19",13.8,0.2,100,10183400,"S"
"MSB","13:45:16",13.75,0.15,300,10183300,"B"
"MSB","13:44:58",13.8,0.2,500,10183000,"S"
"MSB","13:44:47",13.8,0.2,19400,10182500,"S"
"MSB","13:44:46",13.8,0.2,200,10163100,"S"
"MSB","13:43:48",13.8,0.2,500,10162900,"S"
"MSB","13:43:25",13.8,0.2,400,10162400,"S"
"MSB","13:43:12",13.8,0.2,400,10162000,"S"
"MSB","13:42:59",13.8,0.2,500,10161600,"S"
"MSB","13:42:47",13.8,0.2,500,10161100,"S"
"MSB","13:42:41",13.8,0.2,200,10160600,"S"
"MSB","13:42:12",13.8,0.2,29500,10160400,"B"
"MSB","13:42:11",13.8,0.2,900,10130900,"B"
"MSB","13:42:11",13.8,0.2,3400,10130000,"B"
"MSB","13:42:06",13.8,0.2,5000,10126600,"B"
"MSB","13:42:00",13.8,0.2,200000,10121600,"B"
"MSB","13:41:46",13.8,0.2,2000,9921600,"B"
"MSB","13:41:43",13.8,0.2,300,9919600,"B"
"MSB","13:41:39",13.8,0.2,100,9919300,"B"
"MSB","13:41:21",13.8,0.2,4000,9919200,"B"
"MSB","13:41:15",13.8,0.2,14000,9915200,"B"
"MSB","13:41:09",13.8,0.2,102000,9901200,"B"
"MSB","13:40:18",13.8,0.2,2000,9799200,"B"
"MSB","13:39:34",13.85,0.25,1000,9797200,"S"
"MSB","13:39:33",13.8,0.2,300,9796200,"B"
"MSB","13:39:28",13.8,0.2,2000,9795900,"B"
"MSB","13:39:15",13.8,0.2,6000,9793900,"B"
"MSB","13:39:06",13.8,0.2,50000,9787900,"B"
"MSB","13:39:01",13.8,0.2,2000,9737900,"B"
"MSB","13:38:44",13.8,0.2,1000,9735900,"B"
"MSB","13:38:40",13.8,0.2,5400,9734900,"B"
"MSB","13:38:29",13.8,0.2,2000,9729500,"B"
"MSB","13:38:25",13.8,0.2,500,9727500,"B"
"MSB","13:38:18",13.8,0.2,100,9727000,"B"
"MSB","13:38:18",13.85,0.25,500,9726900,"S"
"MSB","13:37:36",13.8,0.2,1600,9726400,"B"
"MSB","13:37:24",13.8,0.2,100,9724800,"B"
"MSB","13:36:29",13.8,0.2,500,9724700,"B"
"MSB","13:36:10",13.8,0.2,500,9724200,"B"
"MSB","13:35:49",13.8,0.2,200,9723700,"B"
"MSB","13:35:38",13.8,0.2,200,9723500,"B"
"MSB","13:35:06",13.8,0.2,2000,9723300,"B"
"MSB","13:34:44",13.8,0.2,500,9721300,"B"
"MSB","13:34:36",13.8,0.2,100000,9720800,"B"
"MSB","13:34:02",13.8,0.2,200,9620800,"B"
"MSB","13:34:00",13.8,0.2,2000,9620600,"B"
"MSB","13:33:52",13.85,0.25,4000,9618600,"S"
"MSB","13:33:38",13.85,0.25,200,9614600,"S"
"MSB","13:33:28",13.85,0.25,43200,9614400,"S"
"MSB","13:33:27",13.85,0.25,2000,9571200,"S"
"MSB","13:33:19",13.85,0.25,6000,9569200,"S"
"MSB","13:33:13",13.85,0.25,5000,9563200,"S"
"MSB","13:33:08",13.85,0.25,30000,9558200,"S"
"MSB","13:33:07",13.85,0.25,1000,9528200,"S"
"MSB","13:33:03",13.85,0.25,500000,9527200,"S"
"MSB","13:32:26",13.85,0.25,700,9027200,"S"
"MSB","13:31:50",13.8,0.2,900,9026500,"B"
"MSB","13:31:24",13.8,0.2,700,9025600,"B"
"MSB","13:31:13",13.8,0.2,1000,9024900,"B"
"MSB","13:30:22",13.85,0.25,300,9023900,"S"
"MSB","13:30:04",13.8,0.2,100,9023600,"B"
"MSB","13:29:56",13.8,0.2,8500,9023500,"B"
"MSB","13:29:54",13.8,0.2,1000,9015000,"B"
"MSB","13:29:37",13.8,0.2,1000,9014000,"B"
"MSB","13:29:32",13.8,0.2,200,9013000,"B"
"MSB","13:29:28",13.8,0.2,200,9012800,"B"
"MSB","13:29:16",13.85,0.25,500,9012600,"S"
"MSB","13:29:15",13.8,0.2,2000,9012100,"B"
"MSB","13:29:11",13.8,0.2,700,9010100,"B"
"MSB","13:28:55",13.8,0.2,200,9009400,"B"
"MSB","13:28:43",13.8,0.2,2000,9009200,"B"
"MSB","13:28:39",13.8,0.2,100,9007200,"B"
"MSB","13:28:34",13.8,0.2,2000,9007100,"B"
"MSB","13:28:23",13.8,0.2,20000,9005100,"B"
"MSB","13:28:04",13.8,0.2,30000,8985100,"B"
"MSB","13:27:58",13.8,0.2,5000,8955100,"B"
"MSB","13:27:57",13.8,0.2,200,8950100,"B"
"MSB","13:27:49",13.8,0.2,2000,8949900,"B"
"MSB","13:27:36",13.8,0.2,300,8947900,"B"
"MSB","13:27:34",13.8,0.2,100,8947600,"B"
"MSB","13:27:30",13.8,0.2,10900,8947500,"B"
"MSB","13:27:15",13.8,0.2,200,8936600,"B"
"MSB","13:27:03",13.8,0.2,40000,8936400,"B"
"MSB","13:26:58",13.8,0.2,2000,8896400,"B"
"MSB","13:26:57",13.8,0.2,28000,8894400,"S"
"MSB","13:26:33",13.8,0.2,5000,8866400,"S"
"MSB","13:26:24",13.75,0.15,100,8861400,"B"
"MSB","13:26:15",13.8,0.2,10000,8861300,"S"
"MSB","13:26:14",13.8,0.2,500,8851300,"S"
"MSB","13:26:02",13.8,0.2,39800,8850800,"B"
"MSB","13:25:51",13.8,0.2,200,8811000,"B"
"MSB","13:25:50",13.8,0.2,5000,8810800,"B"
"MSB","13:25:49",13.8,0.2,8000,8805800,"B"
"MSB","13:25:40",13.8,0.2,100,8797800,"B"
"MSB","13:25:29",13.8,0.2,500,8797700,"B"
"MSB","13:25:27",13.8,0.2,800,8797200,"B"
"MSB","13:25:22",13.8,0.2,1000,8796400,"B"
"MSB","13:25:21",13.8,0.2,500,8795400,"B"
"MSB","13:25:18",13.8,0.2,19500,8794900,"S"
"MSB","13:25:16",13.8,0.2,500,8775400,"S"
"MSB","13:25:01",13.8,0.2,100,8774900,"S"
"MSB","13:25:00",13.8,0.2,1500,8774800,"B"
"MSB","13:24:59",13.8,0.2,100,8773300,"B"
"MSB","13:24:54",13.8,0.2,10000,8773200,"B"
"MSB","13:24:53",13.8,0.2,2000,8763200,"B"
"MSB","13:24:51",13.8,0.2,300,8761200,"B"
"MSB","13:24:40",13.8,0.2,200,8760900,"B"
"MSB","13:24:38",13.8,0.2,3000,8760700,"B"
"MSB","13:24:37",13.8,0.2,100,8757700,"B"
"MSB","13:24:34",13.8,0.2,100,8757600,"B"
"MSB","13:24:30",13.8,0.2,1000,8757500,"B"
"MSB","13:24:25",13.8,0.2,5000,8756500,"B"
"MSB","13:23:50",13.8,0.2,22000,8751500,"B"
"MSB","13:23:47",13.8,0.2,2000,8729500,"B"
"MSB","13:23:44",13.8,0.2,7100,8727500,"B"
"MSB","13:23:43",13.8,0.2,2500,8720400,"B"
"MSB","13:23:34",13.8,0.2,1000,8717900,"B"
"MSB","13:23:29",13.8,0.2,300,8716900,"B"
"MSB","13:23:28",13.8,0.2,54900,8716600,"S"
"MSB","13:23:19",13.8,0.2,400,8661700,"S"
"MSB","13:23:03",13.8,0.2,3100,8661300,"S"
"MSB","13:22:49",13.8,0.2,2100,8658200,"S"
"MSB","13:22:48",13.8,0.2,6200,8656100,"B"
"MSB","13:22:46",13.8,0.2,1000,8649900,"B"
"MSB","13:22:44",13.8,0.2,10000,8648900,"B"
"MSB","13:22:43",13.8,0.2,1500,8638900,"B"
"MSB","13:22:42",13.8,0.2,1000,8637400,"B"
"MSB","13:22:34",13.8,0.2,1000,8636400,"B"
"MSB","13:22:20",13.8,0.2,5000,8635400,"B"
"MSB","13:22:16",13.8,0.2,800,8630400,"B"
"MSB","13:22:14",13.8,0.2,5000,8629600,"B"
"MSB","13:22:10",13.8,0.2,1000,8624600,"B"
"MSB","13:22:09",13.8,0.2,5000,8623600,"B"
"MSB","13:21:37",13.8,0.2,1000,8618600,"B"
"MSB","13:21:36",13.8,0.2,300,8617600,"B"
"MSB","13:21:29",13.8,0.2,500,8617300,"B"
"MSB","13:21:25",13.8,0.2,100,8616800,"B"
"MSB","13:21:20",13.8,0.2,100,8616700,"B"
"MSB","13:21:15",13.8,0.2,2000,8616600,"B"
"MSB","13:21:10",13.8,0.2,100,8614600,"B"
"MSB","13:21:07",13.8,0.2,200,8614500,"B"
"MSB","13:21:06",13.8,0.2,500,8614300,"B"
"MSB","13:20:53",13.8,0.2,5000,8613800,"B"
"MSB","13:20:47",13.8,0.2,1000,8608800,"S"
"MSB","13:20:46",13.8,0.2,2500,8607800,"S"
"MSB","13:20:45",13.8,0.2,500,8605300,"S"
"MSB","13:20:41",13.8,0.2,100,8604800,"S"
"MSB","13:20:38",13.8,0.2,5000,8604700,"S"
"MSB","13:20:31",13.8,0.2,200,8599700,"S"
"MSB","13:20:28",13.8,0.2,5000,8599500,"S"
"MSB","13:20:21",13.8,0.2,600,8594500,"S"
"MSB","13:20:16",13.8,0.2,5200,8593900,"S"
"MSB","13:20:13",13.8,0.2,10000,8588700,"S"
"MSB","13:20:10",13.8,0.2,300,8578700,"S"
"MSB","13:20:08",13.8,0.2,10000,8578400,"S"
"MSB","13:20:07",13.8,0.2,100,8568400,"S"
"MSB","13:20:05",13.8,0.2,200,8568300,"S"
"MSB","13:20:01",13.8,0.2,17500,8568100,"S"
"MSB","13:20:00",13.8,0.2,182500,8550600,"S"
"MSB","13:19:55",13.8,0.2,10000,8368100,"S"
"MSB","13:19:36",13.8,0.2,4500,8358100,"S"
"MSB","13:19:34",13.8,0.2,10000,8353600,"S"
"MSB","13:19:17",13.8,0.2,200000,8343600,"S"
"MSB","13:19:07",13.75,0.15,2800,8143600,"B"
"MSB","13:19:01",13.75,0.15,4000,8140800,"B"
"MSB","13:18:40",13.75,0.15,100,8136800,"B"
"MSB","13:18:31",13.75,0.15,1000,8136700,"B"
"MSB","13:18:10",13.8,0.2,5000,8135700,"S"
"MSB","13:18:01",13.8,0.2,1000,8130700,"S"
"MSB","13:17:29",13.8,0.2,16000,8129700,"S"
"MSB","13:17:27",13.75,0.15,500,8113700,"B"
"MSB","13:17:13",13.75,0.15,10000,8113200,"B"
"MSB","13:16:53",13.8,0.2,100,8103200,"S"
"MSB","13:16:31",13.75,0.15,2000,8103100,"B"
"MSB","13:16:20",13.75,0.15,1000,8101100,"B"
"MSB","13:16:18",13.8,0.2,11000,8100100,"S"
"MSB","13:16:16",13.75,0.15,100,8089100,"B"
"MSB","13:16:14",13.8,0.2,700,8089000,"S"
"MSB","13:16:10",13.8,0.2,2000,8088300,"S"
"MSB","13:16:07",13.75,0.15,500,8086300,"B"
"MSB","13:15:48",13.75,0.15,300,8085800,"B"
"MSB","13:15:45",13.75,0.15,3000,8085500,"B"
"MSB","13:15:40",13.75,0.15,2300,8082500,"B"
"MSB","13:15:31",13.75,0.15,1000,8080200,"B"
"MSB","13:15:27",13.75,0.15,1000,8079200,"B"
"MSB","13:14:56",13.75,0.15,1000,8078200,"B"
"MSB","13:14:24",13.75,0.15,4100,8077200,"S"
"MSB","13:14:16",13.75,0.15,200,8073100,"S"
"MSB","13:14:14",13.75,0.15,2000,8072900,"S"
"MSB","13:14:12",13.75,0.15,7400,8070900,"S"
"MSB","13:14:11",13.75,0.15,28600,8063500,"S"
"MSB","13:14:10",13.75,0.15,5000,8034900,"S"
"MSB","13:14:01",13.75,0.15,500,8029900,"S"
"MSB","13:13:57",13.75,0.15,5000,8029400,"S"
"MSB","13:13:35",13.75,0.15,4500,8024400,"S"
"MSB","13:13:30",13.7,0.1,7000,8019900,"B"
"MSB","13:13:25",13.75,0.15,5000,8012900,"S"
"MSB","13:13:17",13.75,0.15,2300,8007900,"S"
"MSB","13:12:52",13.75,0.15,2000,8005600,"S"
"MSB","13:12:45",13.75,0.15,200,8003600,"S"
"MSB","13:11:49",13.75,0.15,300,8003400,"S"
"MSB","13:11:26",13.75,0.15,200,8003100,"S"
"MSB","13:11:19",13.75,0.15,100,8002900,"S"
"MSB","13:11:01",13.75,0.15,200,8002800,"S"
"MSB","13:10:53",13.75,0.15,1000,8002600,"S"
"MSB","13:10:50",13.75,0.15,800,8001600,"S"
"MSB","13:10:47",13.75,0.15,200,8000800,"S"
"MSB","13:10:45",13.75,0.15,500,8000600,"S"
"MSB","13:10:36",13.75,0.15,1500,8000100,"S"
"MSB","13:10:18",13.75,0.15,200,7998600,"S"
"MSB","13:10:00",13.75,0.15,20000,7998400,"S"
"MSB","13:09:52",13.75,0.15,2000,7978400,"S"
"MSB","13:09:30",13.75,0.15,700,7976400,"S"
"MSB","13:09:27",13.75,0.15,20000,7975700,"S"
"MSB","13:09:03",13.7,0.1,400,7955700,"B"
"MSB","13:08:45",13.7,0.1,2000,7955300,"B"
"MSB","13:08:32",13.75,0.15,500,7953300,"S"
"MSB","13:08:18",13.7,0.1,300,7952800,"B"
"MSB","13:08:15",13.7,0.1,500,7952500,"B"
"MSB","13:08:12",13.7,0.1,3800,7952000,"B"
"MSB","13:07:51",13.7,0.1,500,7948200,"B"
"MSB","13:07:10",13.75,0.15,1600,7947700,"S"
"MSB","13:06:42",13.75,0.15,100,7946100,"S"
"MSB","13:05:52",13.75,0.15,10000,7946000,"S"
"MSB","13:05:43",13.75,0.15,100,7936000,"S"
"MSB","13:05:39",13.75,0.15,2000,7935900,"S"
"MSB","13:05:32",13.75,0.15,900,7933900,"S"
"MSB","13:05:22",13.7,0.1,100,7933000,"B"
"MSB","13:05:05",13.75,0.15,1000,7932900,"S"
"MSB","13:04:24",13.75,0.15,200,7931900,"S"
"MSB","13:04:17",13.75,0.15,1000,7931700,"S"
"MSB","13:04:03",13.75,0.15,1000,7930700,"S"
"MSB","13:03:37",13.75,0.15,100,7929700,"S"
"MSB","13:03:31",13.75,0.15,1000,7929600,"S"
"MSB","13:03:10",13.75,0.15,200,7928600,"S"
"MSB","13:03:09",13.75,0.15,2000,7928400,"S"
"MSB","13:02:58",13.75,0.15,100,7926400,"S"
"MSB","13:02:52",13.75,0.15,700,7926300,"S"
