"symbol","time","price","change","vol","total","side"
"KBC","14:45:01",32.25,-0.05,233100,9100400,
"KBC","14:29:59",32.3,0,1700,8867300,"S"
"KBC","14:29:55",32.3,0,500,8865600,"S"
"KBC","14:29:53",32.3,0,200,8865100,"S"
"KBC","14:29:51",32.3,0,200,8864900,"S"
"KBC","14:29:48",32.3,0,2000,8864700,"S"
"KBC","14:29:46",32.3,0,200,8862700,"S"
"KBC","14:29:44",32.3,0,1700,8862500,"S"
"KBC","14:29:40",32.3,0,1600,8860800,"S"
"KBC","14:29:40",32.3,0,1000,8859200,"S"
"KBC","14:29:35",32.3,0,500,8858200,"S"
"KBC","14:29:34",32.25,-0.05,10000,8857700,"B"
"KBC","14:29:32",32.3,0,100,8847700,"S"
"KBC","14:29:29",32.3,0,200,8847600,"S"
"KBC","14:29:28",32.3,0,3800,8847400,"S"
"KBC","14:29:25",32.3,0,2000,8843600,"S"
"KBC","14:29:24",32.3,0,2200,8841600,"S"
"KBC","14:29:21",32.3,0,100,8839400,"S"
"KBC","14:29:20",32.3,0,500,8839300,"S"
"KBC","14:29:17",32.3,0,2000,8838800,"S"
"KBC","14:29:16",32.3,0,1000,8836800,"S"
"KBC","14:29:14",32.3,0,2000,8835800,"S"
"KBC","14:29:14",32.3,0,2000,8833800,"S"
"KBC","14:29:12",32.3,0,500,8831800,"S"
"KBC","14:29:07",32.3,0,1700,8831300,"S"
"KBC","14:29:03",32.25,-0.05,2000,8829600,"B"
"KBC","14:28:59",32.3,0,1700,8827600,"S"
"KBC","14:28:49",32.3,0,1000,8825900,"S"
"KBC","14:28:42",32.25,-0.05,2000,8824900,"B"
"KBC","14:28:31",32.25,-0.05,10000,8822900,"B"
"KBC","14:28:25",32.25,-0.05,100,8812900,"B"
"KBC","14:28:24",32.25,-0.05,500,8812800,"B"
"KBC","14:28:22",32.25,-0.05,10000,8812300,"B"
"KBC","14:28:09",32.25,-0.05,3000,8802300,"B"
"KBC","14:28:00",32.25,-0.05,1000,8799300,"B"
"KBC","14:27:56",32.25,-0.05,1000,8798300,"B"
"KBC","14:27:53",32.25,-0.05,200,8797300,"B"
"KBC","14:27:41",32.25,-0.05,900,8797100,"B"
"KBC","14:27:30",32.25,-0.05,3000,8796200,"B"
"KBC","14:27:20",32.25,-0.05,4800,8793200,"B"
"KBC","14:27:12",32.25,-0.05,6000,8788400,"B"
"KBC","14:26:57",32.25,-0.05,5000,8782400,"B"
"KBC","14:26:56",32.25,-0.05,1000,8777400,"B"
"KBC","14:26:50",32.25,-0.05,10000,8776400,"B"
"KBC","14:26:31",32.25,-0.05,3200,8766400,"B"
"KBC","14:26:21",32.25,-0.05,100,8763200,"B"
"KBC","14:26:15",32.25,-0.05,100,8763100,"B"
"KBC","14:26:05",32.25,-0.05,500,8763000,"B"
"KBC","14:25:28",32.25,-0.05,500,8762500,"B"
"KBC","14:25:02",32.25,-0.05,21200,8762000,"S"
"KBC","14:25:01",32.25,-0.05,100,8740800,"S"
"KBC","14:25:00",32.25,-0.05,200,8740700,"S"
"KBC","14:24:58",32.25,-0.05,100,8740500,"S"
"KBC","14:24:56",32.25,-0.05,5000,8740400,"S"
"KBC","14:24:54",32.25,-0.05,34400,8735400,"B"
"KBC","14:24:51",32.3,0,25000,8701000,"S"
"KBC","14:24:49",32.25,-0.05,100,8676000,"B"
"KBC","14:24:46",32.25,-0.05,1000,8675900,"B"
"KBC","14:24:43",32.25,-0.05,500,8674900,"B"
"KBC","14:24:42",32.3,0,1200,8674400,"S"
"KBC","14:24:28",32.2,-0.1,27900,8673200,"B"
