"symbol","time","price","change","vol","total","side"
"BCG","14:45:00",8.43,0.03,305500,5954500,
"BCG","14:29:52",8.46,0.06,1000,5649000,"B"
"BCG","14:29:48",8.47,0.07,500,5648000,"S"
"BCG","14:29:47",8.46,0.06,19900,5647500,"B"
"BCG","14:29:36",8.47,0.07,500,5627600,"S"
"BCG","14:29:29",8.47,0.07,1000,5627100,"S"
"BCG","14:29:24",8.47,0.07,900,5626100,"S"
"BCG","14:29:21",8.46,0.06,4000,5625200,"B"
"BCG","14:29:18",8.47,0.07,1000,5621200,"S"
"BCG","14:29:15",8.47,0.07,200,5620200,"S"
"BCG","14:29:10",8.46,0.06,200,5620000,"B"
"BCG","14:28:48",8.46,0.06,2000,5619800,"B"
"BCG","14:28:43",8.46,0.06,5000,5617800,"B"
"BCG","14:28:34",8.46,0.06,1200,5612800,"B"
"BCG","14:28:18",8.46,0.06,200,5611600,"B"
"BCG","14:28:03",8.47,0.07,3100,5611400,"S"
"BCG","14:27:42",8.47,0.07,500,5608300,"S"
"BCG","14:27:38",8.47,0.07,100,5607800,"S"
"BCG","14:27:13",8.45,0.05,600,5607700,"S"
"BCG","14:27:12",8.45,0.05,1900,5607100,"B"
"BCG","14:26:52",8.45,0.05,9000,5605200,"S"
"BCG","14:26:38",8.44,0.04,3100,5596200,"B"
"BCG","14:26:37",8.44,0.04,2000,5593100,"B"
"BCG","14:26:32",8.45,0.05,11500,5591100,"B"
"BCG","14:26:26",8.45,0.05,18800,5579600,"B"
"BCG","14:26:25",8.46,0.06,2300,5559600,"S"
"BCG","14:26:13",8.45,0.05,44000,5557300,"B"
"BCG","14:26:13",8.46,0.06,6000,5513300,"B"
"BCG","14:25:58",8.46,0.06,5500,5507300,"S"
"BCG","14:25:48",8.46,0.06,10000,5501800,"S"
"BCG","14:25:41",8.46,0.06,5400,5491800,"S"
"BCG","14:25:41",8.46,0.06,200,5486400,"S"
"BCG","14:25:37",8.46,0.06,100,5486200,"B"
"BCG","14:25:31",8.46,0.06,1300,5486100,"B"
"BCG","14:25:30",8.46,0.06,700,5484800,"B"
"BCG","14:25:22",8.46,0.06,3100,5484100,"S"
"BCG","14:25:18",8.46,0.06,1000,5481000,"S"
"BCG","14:25:10",8.46,0.06,900,5480000,"B"
"BCG","14:25:10",8.47,0.07,2000,5479100,"S"
"BCG","14:25:01",8.47,0.07,2200,5477100,"S"
"BCG","14:24:44",8.46,0.06,11000,5474900,"B"
"BCG","14:24:42",8.47,0.07,900,5463900,"S"
"BCG","14:24:29",8.47,0.07,17700,5463000,"B"
"BCG","14:24:11",8.47,0.07,10000,5445300,"B"
"BCG","14:24:09",8.47,0.07,1000,5435300,"B"
"BCG","14:24:02",8.47,0.07,1000,5434300,"B"
"BCG","14:23:49",8.47,0.07,200,5433300,"B"
"BCG","14:23:43",8.47,0.07,2000,5433100,"B"
"BCG","14:23:41",8.48,0.08,10000,5431100,"S"
"BCG","14:23:11",8.47,0.07,20000,5421100,"B"
"BCG","14:23:10",8.47,0.07,200,5401100,"B"
"BCG","14:23:08",8.47,0.07,300,5400900,"B"
"BCG","14:23:04",8.47,0.07,500,5400600,"B"
"BCG","14:22:44",8.47,0.07,7000,5400100,"B"
"BCG","14:22:35",8.47,0.07,1000,5393100,"S"
"BCG","14:22:34",8.47,0.07,3700,5392100,"S"
"BCG","14:22:32",8.47,0.07,5000,5388400,"S"
"BCG","14:22:31",8.47,0.07,300,5383400,"S"
"BCG","14:22:25",8.47,0.07,300,5383100,"S"
"BCG","14:22:01",8.47,0.07,1000,5382800,"S"
"BCG","14:22:01",8.46,0.06,600,5381800,"B"
"BCG","14:21:52",8.47,0.07,5000,5381200,"S"
"BCG","14:21:48",8.47,0.07,4000,5376200,"S"
"BCG","14:21:07",8.47,0.07,5700,5372200,"B"
"BCG","14:20:14",8.48,0.08,1500,5366500,"S"
"BCG","14:19:43",8.48,0.08,1000,5365000,"S"
"BCG","14:19:39",8.47,0.07,4000,5364000,"B"
"BCG","14:19:29",8.47,0.07,600,5360000,"B"
"BCG","14:19:18",8.47,0.07,4000,5359400,"B"
"BCG","14:18:34",8.48,0.08,20000,5355400,"S"
"BCG","14:17:45",8.47,0.07,19000,5335400,"B"
"BCG","14:17:39",8.48,0.08,100,5316400,"S"
"BCG","14:17:27",8.48,0.08,500,5316300,"S"
"BCG","14:17:16",8.48,0.08,5000,5315800,"B"
"BCG","14:16:55",8.48,0.08,100,5310800,"S"
"BCG","14:16:53",8.48,0.08,4900,5310700,"B"
"BCG","14:16:36",8.48,0.08,400,5305800,"B"
"BCG","14:16:22",8.49,0.09,1000,5305400,"S"
"BCG","14:16:21",8.48,0.08,600,5304400,"B"
"BCG","14:16:13",8.48,0.08,100,5303800,"B"
"BCG","14:16:05",8.48,0.08,6000,5303700,"B"
"BCG","14:15:58",8.48,0.08,500,5297700,"B"
"BCG","14:15:42",8.48,0.08,200,5297200,"B"
"BCG","14:14:40",8.49,0.09,900,5297000,"S"
"BCG","14:14:33",8.48,0.08,4000,5296100,"B"
"BCG","14:14:33",8.49,0.09,10000,5292100,"S"
"BCG","14:14:32",8.48,0.08,3000,5282100,"B"
"BCG","14:14:13",8.49,0.09,3000,5279100,"S"
"BCG","14:14:08",8.49,0.09,2000,5276100,"S"
"BCG","14:14:06",8.49,0.09,9800,5274100,"B"
"BCG","14:13:52",8.49,0.09,400,5264300,"B"
"BCG","14:13:28",8.5,0.1,3400,5263900,"S"
"BCG","14:13:27",8.5,0.1,500,5260500,"S"
"BCG","14:13:27",8.5,0.1,600,5260000,"S"
"BCG","14:13:26",8.5,0.1,9400,5259400,"S"
"BCG","14:13:24",8.5,0.1,300,5250000,"S"
"BCG","14:13:19",8.5,0.1,19000,5249700,"S"
"BCG","14:13:01",8.5,0.1,200,5230700,"S"
"BCG","14:12:40",8.5,0.1,6000,5230500,"S"
"BCG","14:12:40",8.49,0.09,2000,5224500,"B"
"BCG","14:12:39",8.5,0.1,100,5222500,"S"
"BCG","14:12:38",8.5,0.1,1300,5222400,"S"
"BCG","14:12:30",8.5,0.1,600,5221100,"S"
"BCG","14:12:16",8.5,0.1,7000,5220500,"S"
"BCG","14:12:05",8.5,0.1,100,5213500,"S"
"BCG","14:11:56",8.5,0.1,300,5213400,"S"
"BCG","14:11:50",8.5,0.1,100,5213100,"S"
"BCG","14:11:48",8.49,0.09,2700,5213000,"B"
"BCG","14:11:33",8.5,0.1,3000,5210300,"S"
"BCG","14:11:11",8.5,0.1,5000,5207300,"S"
"BCG","14:11:04",8.49,0.09,5900,5202300,"B"
"BCG","14:10:50",8.5,0.1,800,5196400,"S"
"BCG","14:10:19",8.49,0.09,18000,5195600,"S"
"BCG","14:09:41",8.48,0.08,200,5177600,"B"
"BCG","14:09:34",8.48,0.08,1400,5177400,"B"
"BCG","14:09:33",8.48,0.08,100,5176000,"B"
"BCG","14:08:51",8.48,0.08,9900,5175900,"S"
"BCG","14:08:49",8.48,0.08,1000,5166000,"S"
"BCG","14:08:48",8.48,0.08,200,5165000,"S"
"BCG","14:08:34",8.48,0.08,200,5164800,"S"
"BCG","14:08:32",8.48,0.08,2000,5164600,"S"
"BCG","14:08:11",8.48,0.08,4000,5162600,"S"
"BCG","14:07:58",8.48,0.08,4800,5158600,"B"
"BCG","14:07:57",8.48,0.08,100,5153800,"B"
"BCG","14:07:51",8.48,0.08,100,5153700,"B"
"BCG","14:07:48",8.48,0.08,100,5153600,"B"
"BCG","14:07:47",8.48,0.08,3400,5153500,"S"
"BCG","14:07:33",8.47,0.07,2300,5150100,"B"
"BCG","14:07:32",8.48,0.08,3000,5147800,"S"
"BCG","14:06:54",8.47,0.07,200,5144800,"B"
"BCG","14:06:12",8.47,0.07,1700,5144600,"S"
"BCG","14:06:11",8.47,0.07,1000,5142900,"S"
"BCG","14:06:09",8.47,0.07,400,5141900,"S"
"BCG","14:06:06",8.47,0.07,1000,5141500,"S"
"BCG","14:06:02",8.47,0.07,1000,5140500,"S"
"BCG","14:05:49",8.47,0.07,3000,5139500,"S"
"BCG","14:05:39",8.47,0.07,1000,5136500,"S"
"BCG","14:05:37",8.47,0.07,500,5135500,"S"
"BCG","14:05:22",8.47,0.07,10000,5135000,"S"
"BCG","14:05:13",8.47,0.07,5000,5125000,"S"
"BCG","14:04:12",8.47,0.07,100,5120000,"S"
"BCG","14:04:03",8.47,0.07,100,5119900,"S"
"BCG","14:03:43",8.46,0.06,2000,5119800,"B"
"BCG","14:03:34",8.47,0.07,100,5117800,"S"
"BCG","14:03:04",8.47,0.07,3000,5117700,"S"
"BCG","14:03:01",8.45,0.05,4900,5114700,"B"
"BCG","14:03:01",8.46,0.06,3100,5109800,"B"
"BCG","14:02:56",8.47,0.07,500,5106700,"S"
"BCG","14:02:46",8.46,0.06,600,5106200,"B"
"BCG","14:02:45",8.47,0.07,100,5105600,"S"
"BCG","14:02:45",8.47,0.07,100,5105500,"S"
"BCG","14:02:44",8.46,0.06,1300,5105400,"B"
"BCG","14:02:41",8.46,0.06,1000,5104100,"S"
"BCG","14:02:39",8.46,0.06,2500,5103100,"B"
"BCG","14:02:38",8.46,0.06,3000,5100600,"B"
"BCG","14:02:33",8.47,0.07,2000,5097600,"S"
"BCG","14:02:33",8.47,0.07,900,5095600,"S"
"BCG","14:02:25",8.46,0.06,1500,5094700,"B"
"BCG","14:02:16",8.46,0.06,8000,5093200,"B"
"BCG","14:01:57",8.47,0.07,700,5085200,"S"
"BCG","14:01:57",8.46,0.06,1300,5084500,"S"
"BCG","14:01:55",8.46,0.06,1000,5083200,"S"
"BCG","14:01:48",8.45,0.05,200,5082200,"S"
"BCG","14:01:47",8.45,0.05,100,5082000,"S"
"BCG","14:01:42",8.45,0.05,400,5081900,"S"
"BCG","14:01:38",8.45,0.05,8900,5081500,"S"
"BCG","14:01:35",8.45,0.05,10000,5072600,"S"
"BCG","14:01:20",8.43,0.03,3000,5062600,"B"
"BCG","14:01:12",8.45,0.05,200,5059600,"S"
"BCG","14:00:33",8.42,0.02,20600,5059400,"S"
"BCG","14:00:29",8.41,0.01,500,5038800,"B"
"BCG","14:00:27",8.42,0.02,1000,5038300,"S"
"BCG","14:00:22",8.42,0.02,400,5037300,"S"
"BCG","14:00:17",8.42,0.02,200,5036900,"S"
"BCG","14:00:11",8.42,0.02,1200,5036700,"S"
