"symbol","time","price","change","vol","total","side"
"HDC","14:45:00",32.65,-0.45,202600,2041900,
"HDC","14:29:54",32.7,-0.4,400,1839300,"S"
"HDC","14:29:52",32.7,-0.4,100,1838900,"S"
"HDC","14:29:49",32.7,-0.4,100,1838800,"S"
"HDC","14:29:40",32.7,-0.4,100,1838700,"S"
"HDC","14:29:37",32.7,-0.4,600,1838600,"S"
"HDC","14:29:34",32.65,-0.45,200,1838000,"B"
"HDC","14:29:33",32.7,-0.4,1000,1837800,"S"
"HDC","14:29:32",32.65,-0.45,4000,1836800,"B"
"HDC","14:29:28",32.65,-0.45,3000,1832800,"B"
"HDC","14:29:24",32.7,-0.4,200,1829800,"S"
"HDC","14:29:24",32.7,-0.4,300,1829600,"S"
"HDC","14:29:22",32.65,-0.45,1500,1829300,"B"
"HDC","14:29:11",32.65,-0.45,500,1827800,"B"
"HDC","14:29:10",32.65,-0.45,5000,1827300,"B"
"HDC","14:29:07",32.7,-0.4,500,1822300,"S"
"HDC","14:28:56",32.65,-0.45,200,1821800,"B"
"HDC","14:28:55",32.65,-0.45,1000,1821600,"B"
"HDC","14:28:53",32.65,-0.45,9700,1820600,"B"
"HDC","14:28:53",32.7,-0.4,3000,1810900,"S"
"HDC","14:28:53",32.7,-0.4,2000,1807900,"S"
"HDC","14:28:47",32.7,-0.4,10200,1805900,"S"
"HDC","14:28:40",32.7,-0.4,1000,1795700,"S"
"HDC","14:28:36",32.7,-0.4,300,1794700,"S"
"HDC","14:28:30",32.65,-0.45,1000,1794400,"B"
"HDC","14:28:26",32.7,-0.4,2000,1793400,"S"
"HDC","14:28:23",32.7,-0.4,500,1791400,"S"
"HDC","14:28:13",32.7,-0.4,500,1790900,"S"
"HDC","14:28:10",32.65,-0.45,7200,1790400,"B"
"HDC","14:28:06",32.7,-0.4,300,1783200,"S"
"HDC","14:28:02",32.7,-0.4,400,1782900,"S"
"HDC","14:28:00",32.7,-0.4,100,1782500,"S"
"HDC","14:28:00",32.65,-0.45,400,1782400,"B"
"HDC","14:27:59",32.7,-0.4,1000,1782000,"S"
"HDC","14:27:45",32.7,-0.4,400,1781000,"S"
"HDC","14:27:44",32.7,-0.4,2000,1780600,"S"
"HDC","14:27:43",32.7,-0.4,100,1778600,"S"
"HDC","14:27:38",32.7,-0.4,5600,1778500,"B"
"HDC","14:27:30",32.7,-0.4,1000,1772900,"B"
"HDC","14:27:26",32.7,-0.4,700,1771900,"B"
"HDC","14:27:25",32.7,-0.4,2000,1771200,"B"
"HDC","14:27:23",32.7,-0.4,4000,1769200,"B"
