"symbol","time","price","change","vol","total","side"
"VCG","14:45:01",24.65,-0.3,439200,5964700,
"VCG","14:29:56",24.6,-0.35,1700,5525500,"B"
"VCG","14:29:55",24.65,-0.3,2000,5523800,"S"
"VCG","14:29:50",24.6,-0.35,1000,5521800,"B"
"VCG","14:29:42",24.6,-0.35,10000,5520800,"B"
"VCG","14:29:31",24.6,-0.35,2000,5510800,"S"
"VCG","14:29:29",24.6,-0.35,10000,5508800,"S"
"VCG","14:29:28",24.6,-0.35,200,5498800,"S"
"VCG","14:29:27",24.6,-0.35,10000,5498600,"S"
"VCG","14:29:25",24.6,-0.35,500,5488600,"S"
"VCG","14:29:25",24.6,-0.35,20000,5488100,"S"
"VCG","14:29:24",24.6,-0.35,100,5468100,"S"
"VCG","14:29:23",24.6,-0.35,1600,5468000,"S"
"VCG","14:29:22",24.6,-0.35,1000,5466400,"S"
"VCG","14:29:21",24.6,-0.35,500,5465400,"S"
"VCG","14:29:21",24.6,-0.35,1000,5464900,"S"
"VCG","14:29:20",24.6,-0.35,3000,5463900,"S"
"VCG","14:29:19",24.6,-0.35,100,5460900,"S"
"VCG","14:29:17",24.6,-0.35,1000,5460800,"S"
"VCG","14:29:15",24.6,-0.35,100,5459800,"S"
"VCG","14:29:10",24.6,-0.35,200,5459700,"S"
"VCG","14:29:09",24.6,-0.35,1000,5459500,"S"
"VCG","14:29:09",24.55,-0.4,500,5458500,"B"
"VCG","14:29:02",24.6,-0.35,200,5458000,"S"
"VCG","14:29:02",24.6,-0.35,3000,5457800,"S"
"VCG","14:28:58",24.6,-0.35,100,5454800,"S"
"VCG","14:28:56",24.55,-0.4,200,5454700,"B"
"VCG","14:28:53",24.6,-0.35,500,5454500,"S"
"VCG","14:28:43",24.55,-0.4,1000,5454000,"B"
"VCG","14:28:42",24.6,-0.35,5000,5453000,"S"
"VCG","14:28:40",24.6,-0.35,1000,5448000,"S"
"VCG","14:28:37",24.6,-0.35,3000,5447000,"S"
"VCG","14:28:35",24.6,-0.35,200,5444000,"S"
"VCG","14:28:28",24.55,-0.4,1500,5443800,"B"
"VCG","14:28:23",24.6,-0.35,200,5442300,"S"
"VCG","14:28:21",24.6,-0.35,100,5442100,"S"
"VCG","14:28:18",24.6,-0.35,100,5442000,"S"
"VCG","14:28:16",24.6,-0.35,100,5441900,"S"
"VCG","14:28:11",24.55,-0.4,600,5441800,"B"
"VCG","14:28:11",24.6,-0.35,100,5441200,"S"
"VCG","14:28:10",24.6,-0.35,5000,5441100,"S"
"VCG","14:28:09",24.55,-0.4,1000,5436100,"B"
"VCG","14:28:07",24.55,-0.4,1300,5435100,"B"
"VCG","14:28:04",24.6,-0.35,500,5433800,"S"
"VCG","14:27:52",24.6,-0.35,100,5433300,"S"
"VCG","14:27:44",24.6,-0.35,500,5433200,"S"
"VCG","14:27:42",24.6,-0.35,700,5432700,"S"
"VCG","14:27:41",24.6,-0.35,4900,5432000,"S"
"VCG","14:27:40",24.6,-0.35,2100,5427100,"S"
"VCG","14:27:33",24.6,-0.35,5000,5425000,"S"
"VCG","14:27:27",24.55,-0.4,4000,5420000,"B"
"VCG","14:27:21",24.55,-0.4,1000,5416000,"B"
"VCG","14:27:14",24.55,-0.4,100,5415000,"B"
"VCG","14:27:12",24.55,-0.4,5200,5414900,"B"
"VCG","14:27:08",24.55,-0.4,5000,5409700,"B"
"VCG","14:27:03",24.55,-0.4,2000,5404700,"B"
"VCG","14:27:01",24.55,-0.4,5000,5402700,"B"
"VCG","14:26:55",24.55,-0.4,1000,5397700,"B"
"VCG","14:26:53",24.55,-0.4,2000,5396700,"B"
"VCG","14:26:52",24.55,-0.4,200,5394700,"B"
"VCG","14:26:50",24.55,-0.4,100,5394500,"B"
"VCG","14:26:49",24.6,-0.35,200,5394400,"S"
"VCG","14:26:43",24.55,-0.4,30000,5394200,"B"
"VCG","14:26:36",24.55,-0.4,1700,5364200,"B"
"VCG","14:26:23",24.6,-0.35,800,5360600,"S"
"VCG","14:26:21",24.6,-0.35,100,5359800,"S"
"VCG","14:26:18",24.6,-0.35,10000,5359700,"S"
"VCG","14:26:15",24.55,-0.4,20000,5349700,"B"
"VCG","14:26:13",24.6,-0.35,7000,5329700,"S"
"VCG","14:26:06",24.55,-0.4,18000,5322700,"B"
"VCG","14:25:47",24.55,-0.4,500,5304700,"B"
"VCG","14:25:44",24.6,-0.35,100,5304200,"S"
"VCG","14:25:41",24.55,-0.4,3000,5304100,"B"
"VCG","14:25:37",24.55,-0.4,4000,5301100,"B"
"VCG","14:25:33",24.55,-0.4,3000,5297100,"B"
"VCG","14:25:26",24.6,-0.35,1100,5294100,"S"
"VCG","14:25:26",24.55,-0.4,50000,5293000,"B"
"VCG","14:25:20",24.6,-0.35,200,5243000,"S"
"VCG","14:25:20",24.6,-0.35,2000,5242800,"S"
"VCG","14:25:19",24.6,-0.35,15000,5240800,"S"
"VCG","14:25:11",24.6,-0.35,900,5225800,"S"
"VCG","14:25:10",24.6,-0.35,200,5224900,"S"
"VCG","14:24:59",24.6,-0.35,100,5224700,"S"
"VCG","14:24:56",24.6,-0.35,200,5224600,"S"
"VCG","14:24:50",24.6,-0.35,10000,5224400,"S"
"VCG","14:24:46",24.6,-0.35,3000,5214400,"S"
"VCG","14:24:41",24.6,-0.35,600,5211400,"S"
"VCG","14:24:39",24.55,-0.4,3900,5210800,"B"
"VCG","14:24:35",24.6,-0.35,600,5206900,"S"
"VCG","14:24:34",24.6,-0.35,2000,5206300,"S"
"VCG","14:24:31",24.6,-0.35,1900,5204300,"S"
"VCG","14:24:30",24.6,-0.35,400,5202400,"S"
"VCG","14:24:24",24.6,-0.35,100,5202000,"S"
"VCG","14:24:11",24.6,-0.35,400,5201900,"S"
"VCG","14:24:08",24.6,-0.35,5000,5201500,"S"
"VCG","14:24:01",24.55,-0.4,2000,5196500,"B"
"VCG","14:23:59",24.6,-0.35,1100,5192000,"S"
"VCG","14:23:51",24.6,-0.35,300,5190900,"S"
"VCG","14:23:50",24.6,-0.35,500,5190600,"S"
"VCG","14:23:48",24.6,-0.35,500,5190100,"S"
"VCG","14:23:44",24.6,-0.35,1000,5189600,"S"
"VCG","14:23:44",24.6,-0.35,300,5188600,"S"
"VCG","14:23:39",24.6,-0.35,1000,5188300,"S"
"VCG","14:23:37",24.6,-0.35,100,5187300,"S"
