"symbol","time","price","change","vol","total","side"
"TNI","14:45:02",2.7,-0.01,1700,136400,
"TNI","14:28:39",2.7,-0.01,200,134700,"S"
"TNI","14:28:16",2.7,-0.01,200,134500,"S"
"TNI","14:26:56",2.7,-0.01,5000,134300,"S"
"TNI","14:26:18",2.7,-0.01,3000,129300,"S"
"TNI","14:23:42",2.7,-0.01,1000,126300,"S"
"TNI","14:19:36",2.7,-0.01,2400,125300,"S"
"TNI","14:17:33",2.7,-0.01,3000,122900,"S"
"TNI","14:17:22",2.7,-0.01,4200,119900,"S"
"TNI","14:13:39",2.7,-0.01,7900,115700,"B"
"TNI","14:10:42",2.7,-0.01,3700,107800,"B"
"TNI","14:09:39",2.7,-0.01,300,104100,"B"
"TNI","14:00:22",2.7,-0.01,6000,103800,"B"
"TNI","13:58:55",2.7,-0.01,5000,97800,"B"
"TNI","13:58:41",2.7,-0.01,1000,92800,"B"
"TNI","13:51:33",2.7,-0.01,1300,91800,"B"
"TNI","13:47:24",2.7,-0.01,200,90500,"B"
"TNI","13:46:43",2.7,-0.01,200,90300,"B"
"TNI","13:24:58",2.71,0,600,90100,"S"
"TNI","13:24:31",2.71,0,1000,89500,"S"
"TNI","13:23:36",2.71,0,100,88500,"S"
"TNI","13:23:05",2.7,-0.01,500,88400,"B"
"TNI","13:17:44",2.7,-0.01,8600,87900,"S"
"TNI","13:16:27",2.7,-0.01,100,79300,"S"
"TNI","13:16:01",2.7,-0.01,100,79200,"S"
"TNI","13:13:17",2.69,-0.02,4000,79100,"B"
"TNI","13:12:33",2.7,-0.01,500,75100,"S"
"TNI","13:10:00",2.7,-0.01,6000,74600,"B"
"TNI","13:07:49",2.7,-0.01,7500,68600,"B"
"TNI","13:07:00",2.7,-0.01,100,61100,"B"
"TNI","13:01:30",2.7,-0.01,600,61000,"B"
"TNI","11:29:00",2.7,-0.01,7500,60400,"S"
"TNI","11:25:40",2.7,-0.01,2500,52900,"B"
"TNI","11:01:45",2.71,0,2000,50400,"S"
"TNI","11:01:39",2.71,0,4600,48400,"S"
"TNI","11:01:39",2.7,-0.01,5400,43800,"S"
"TNI","11:01:22",2.7,-0.01,4600,38400,"B"
"TNI","10:55:06",2.7,-0.01,1100,33800,"B"
"TNI","10:53:32",2.7,-0.01,4600,32700,"B"
"TNI","10:47:17",2.7,-0.01,1400,28100,"B"
"TNI","10:45:57",2.7,-0.01,1000,26700,"B"
"TNI","10:33:37",2.7,-0.01,100,25700,"B"
"TNI","10:29:47",2.71,0,100,25600,"S"
"TNI","10:29:47",2.7,-0.01,1000,25500,"B"
"TNI","10:29:36",2.7,-0.01,1100,24500,"B"
"TNI","10:26:12",2.7,-0.01,200,23400,"B"
"TNI","10:21:35",2.7,-0.01,1800,23200,"S"
"TNI","10:21:25",2.7,-0.01,300,21400,"S"
"TNI","10:19:03",2.7,-0.01,100,21100,"S"
"TNI","10:18:39",2.7,-0.01,200,21000,"S"
"TNI","10:17:46",2.7,-0.01,2200,20800,"B"
"TNI","10:05:37",2.71,0,100,18600,"S"
"TNI","10:02:48",2.7,-0.01,300,18500,"B"
"TNI","09:56:40",2.71,0,3000,18200,"S"
"TNI","09:42:45",2.71,0,500,15200,"S"
"TNI","09:40:08",2.71,0,100,14700,"S"
"TNI","09:37:59",2.67,-0.04,400,14600,"B"
"TNI","09:37:59",2.68,-0.03,3200,14200,"B"
"TNI","09:37:59",2.69,-0.02,600,11000,"B"
"TNI","09:37:59",2.7,-0.01,7800,10400,"B"
"TNI","09:36:28",2.71,0,200,2600,"S"
"TNI","09:29:26",2.71,0,1400,2400,"B"
"TNI","09:23:41",2.71,0,500,1000,"B"
"TNI","09:15:02",2.71,0,500,500,
