"symbol","time","price","change","vol","total","side"
"TIP","11:14:27",23.95,0.25,1000,133400,"S"
"TIP","11:14:26",23.95,0.25,2700,132400,"S"
"TIP","11:12:01",23.95,0.25,300,129700,"S"
"TIP","11:06:26",23.95,0.25,100,129400,"S"
"TIP","11:05:55",23.95,0.25,100,129300,"S"
"TIP","11:05:25",23.95,0.25,100,129200,"S"
"TIP","11:04:18",23.95,0.25,100,129100,"S"
"TIP","11:04:07",23.9,0.2,200,129000,"B"
"TIP","11:04:06",23.9,0.2,800,128800,"B"
"TIP","11:03:41",23.95,0.25,3100,128000,"B"
"TIP","10:59:43",24,0.3,200,124900,"B"
"TIP","10:59:06",24,0.3,1100,124700,"B"
"TIP","10:59:05",24,0.3,2800,123600,"B"
"TIP","10:57:53",24,0.3,200,120800,"B"
"TIP","10:57:08",24,0.3,500,120600,"B"
"TIP","10:54:50",24,0.3,1000,120100,"B"
"TIP","10:53:57",24,0.3,200,119100,"B"
"TIP","10:52:55",24.05,0.35,300,118900,"S"
"TIP","10:49:29",24,0.3,1600,118600,"S"
"TIP","10:49:15",24,0.3,400,117000,"B"
"TIP","10:49:02",24,0.3,2600,116600,"S"
"TIP","10:48:28",24,0.3,20000,114000,"S"
"TIP","10:48:15",24,0.3,2000,94000,"S"
"TIP","10:47:59",24,0.3,400,92000,"S"
"TIP","10:46:27",24,0.3,300,91600,"B"
"TIP","10:46:23",24,0.3,400,91300,"B"
"TIP","10:44:52",24,0.3,1000,90900,"S"
"TIP","10:44:51",24,0.3,300,89900,"S"
"TIP","10:41:07",23.95,0.25,100,89600,"B"
"TIP","10:40:37",23.95,0.25,800,89500,"B"
"TIP","10:40:17",24,0.3,5000,88700,"S"
"TIP","10:38:55",24,0.3,500,83700,"S"
"TIP","10:34:02",24,0.3,100,83200,"S"
"TIP","10:33:06",24,0.3,5000,83100,"S"
"TIP","10:32:47",24,0.3,1000,78100,"S"
"TIP","10:32:41",23.95,0.25,1000,77100,"B"
"TIP","10:30:29",23.95,0.25,1300,76100,"S"
"TIP","10:29:16",23.95,0.25,500,74800,"S"
"TIP","10:27:23",23.95,0.25,300,74300,"S"
"TIP","10:24:35",23.95,0.25,1000,74000,"B"
"TIP","10:24:22",23.95,0.25,2000,73000,"B"
"TIP","10:23:35",23.95,0.25,1200,71000,"S"
"TIP","10:19:21",23.95,0.25,1000,69800,"S"
"TIP","10:19:13",23.95,0.25,1500,68800,"B"
"TIP","10:18:45",23.95,0.25,500,67300,"B"
"TIP","10:18:12",24,0.3,1000,66800,"S"
"TIP","10:17:53",24,0.3,400,65800,"S"
"TIP","10:13:41",24,0.3,600,65400,"S"
"TIP","10:11:35",24,0.3,400,64800,"S"
"TIP","10:09:32",24,0.3,500,64400,"S"
"TIP","10:05:46",24,0.3,100,63900,"B"
"TIP","10:03:46",24.1,0.4,700,63800,"B"
"TIP","10:03:35",24.1,0.4,400,63100,"B"
"TIP","10:03:25",24.1,0.4,500,62700,"B"
"TIP","10:02:57",24.1,0.4,400,62200,"S"
"TIP","10:02:54",24.1,0.4,100,61800,"B"
"TIP","10:02:14",24.1,0.4,500,61700,"S"
"TIP","10:02:01",24.1,0.4,100,61200,"B"
"TIP","10:01:57",24.15,0.45,300,61100,"S"
"TIP","10:01:50",24.1,0.4,300,60800,"B"
"TIP","10:01:25",24.1,0.4,5100,60500,"B"
"TIP","10:01:16",24.1,0.4,1000,55400,"B"
"TIP","10:01:08",24.15,0.45,1000,54400,"S"
"TIP","09:59:46",24.1,0.4,100,53400,"B"
"TIP","09:58:40",24.05,0.35,100,53300,"S"
"TIP","09:58:09",24,0.3,100,53200,"B"
"TIP","09:57:49",24,0.3,2100,53100,"S"
"TIP","09:57:01",24,0.3,200,51000,"B"
"TIP","09:57:00",24,0.3,800,50800,"S"
"TIP","09:56:40",24,0.3,500,50000,"S"
"TIP","09:56:17",24,0.3,1400,49500,"S"
"TIP","09:56:17",24,0.3,1500,48100,"S"
"TIP","09:56:12",24,0.3,500,46600,"S"
"TIP","09:55:48",24,0.3,1800,46100,"S"
"TIP","09:55:10",23.95,0.25,3100,44300,"S"
"TIP","09:52:47",23.9,0.2,2000,41200,"S"
"TIP","09:52:39",23.9,0.2,400,39200,"S"
"TIP","09:52:38",23.9,0.2,5400,38800,"S"
"TIP","09:52:38",23.85,0.15,9600,33400,"S"
"TIP","09:52:33",23.85,0.15,400,23800,"S"
"TIP","09:48:03",23.8,0.1,300,23400,"B"
"TIP","09:47:53",23.8,0.1,700,23100,"B"
"TIP","09:46:58",23.8,0.1,3800,22400,"S"
"TIP","09:45:03",23.8,0.1,200,18600,"S"
"TIP","09:42:31",23.8,0.1,2100,18400,"S"
"TIP","09:42:30",23.8,0.1,1900,16300,"S"
"TIP","09:42:15",23.7,0,3000,14400,"S"
"TIP","09:39:23",23.6,-0.1,2000,11400,"B"
"TIP","09:39:17",23.7,0,400,9400,"S"
"TIP","09:38:17",23.6,-0.1,500,9000,"B"
"TIP","09:36:16",23.6,-0.1,1000,8500,"B"
"TIP","09:35:05",23.65,-0.05,100,7500,"B"
"TIP","09:32:09",23.7,0,400,7400,"S"
"TIP","09:30:38",23.6,-0.1,500,7000,"B"
"TIP","09:30:37",23.6,-0.1,1100,6500,"B"
"TIP","09:29:16",23.6,-0.1,1000,5400,"B"
"TIP","09:28:14",23.7,0,500,4400,"S"
"TIP","09:27:53",23.7,0,100,3900,"S"
"TIP","09:25:59",23.7,0,100,3800,"S"
"TIP","09:24:35",23.7,0,100,3700,"S"
"TIP","09:24:02",23.65,-0.05,400,3600,"B"
"TIP","09:24:01",23.65,-0.05,1300,3200,"B"
"TIP","09:22:46",23.7,0,100,1900,"S"
"TIP","09:22:22",23.7,0,100,1800,"B"
"TIP","09:21:28",23.7,0,300,1700,"B"
"TIP","09:19:24",23.7,0,800,1400,"B"
"TIP","09:17:18",23.8,0.1,500,600,"S"
"TIP","09:15:02",23.8,0.1,100,100,
