"symbol","time","price","change","vol","total","side"
"VTK","14:58:59",38.2,-0.3,500,27100,
"VTK","14:50:47",38.2,-0.3,600,26600,
"VTK","14:41:16",38.2,-0.3,100,26000,
"VTK","14:29:31",38,-0.5,100,25900,
"VTK","14:26:02",38.2,-0.3,1000,25800,
"VTK","14:24:54",38.2,-0.3,200,24800,
"VTK","14:20:53",38.1,-0.4,300,24600,
"VTK","14:15:01",38.1,-0.4,300,24300,
"VTK","14:10:04",38,-0.5,100,24000,
"VTK","14:09:54",38,-0.5,100,23900,
"VTK","14:09:26",38,-0.5,100,23800,
"VTK","13:58:06",37.7,-0.8,700,23700,
"VTK","13:52:14",38.1,-0.4,500,23000,
"VTK","13:52:04",37.7,-0.8,1000,22500,
"VTK","13:39:21",38,-0.5,200,21500,
"VTK","13:37:57",38,-0.5,100,21300,
"VTK","13:36:47",38,-0.5,300,21200,
"VTK","13:36:41",38,-0.5,300,20900,
"VTK","13:36:31",38,-0.5,1000,20600,
"VTK","13:35:48",38,-0.5,500,19600,
"VTK","13:35:37",38,-0.5,600,19100,
"VTK","13:27:19",38,-0.5,1200,18500,
"VTK","13:22:58",38.1,-0.4,700,17300,
"VTK","13:09:54",38.1,-0.4,300,16600,
"VTK","11:21:53",38.1,-0.4,500,16300,
"VTK","11:10:24",38.2,-0.3,2100,15800,
"VTK","10:47:14",38.2,-0.3,300,13700,
"VTK","10:43:21",38.2,-0.3,1100,13400,
"VTK","10:41:45",38.2,-0.3,600,12300,
"VTK","10:36:43",38.5,0,100,11700,
"VTK","10:35:50",38.2,-0.3,400,11600,
"VTK","10:35:35",38.2,-0.3,100,11200,
"VTK","10:33:57",38.5,0,400,11100,
"VTK","10:33:22",38.5,0,300,10700,
"VTK","10:31:21",38.5,0,300,10400,
"VTK","10:16:05",38.5,0,1000,10100,
"VTK","10:14:52",38.5,0,1000,9100,
"VTK","10:07:11",38.5,0,3000,8100,
"VTK","10:03:41",38.1,-0.4,400,5100,
"VTK","10:01:29",38.1,-0.4,100,4700,
"VTK","09:43:16",38,-0.5,2200,4600,
"VTK","09:35:52",38,-0.5,1000,2400,
"VTK","09:31:33",38.5,0,200,1400,
"VTK","09:28:58",38.5,0,100,1200,
"VTK","09:28:15",38.6,0.1,500,1100,
"VTK","09:21:47",39,0.5,100,600,
"VTK","09:21:01",38.9,0.4,100,500,
"VTK","09:12:38",39,0.5,300,400,
"VTK","09:00:47",39.2,0.7,100,100,
