"symbol","time","price","change","vol","total","side"
"NT2","14:45:01",24.7,0,19300,593600,
"NT2","14:29:58",24.75,0.05,1500,574300,"S"
"NT2","14:29:50",24.7,0,600,572800,"B"
"NT2","14:29:38",24.7,0,500,572200,"B"
"NT2","14:29:24",24.75,0.05,200,571700,"S"
"NT2","14:28:19",24.75,0.05,1700,571500,"B"
"NT2","14:28:17",24.75,0.05,2000,569800,"B"
"NT2","14:27:50",24.75,0.05,500,567800,"B"
"NT2","14:27:08",24.75,0.05,400,567300,"B"
"NT2","14:26:38",24.75,0.05,1500,566900,"B"
"NT2","14:26:06",24.75,0.05,500,565400,"B"
"NT2","14:25:57",24.75,0.05,400,564900,"S"
"NT2","14:25:32",24.75,0.05,2300,564500,"S"
"NT2","14:24:56",24.75,0.05,400,562200,"S"
"NT2","14:24:42",24.75,0.05,200,561800,"S"
"NT2","14:23:54",24.75,0.05,1000,561600,"S"
"NT2","14:23:44",24.7,0,5000,560600,"B"
"NT2","14:23:10",24.75,0.05,400,555600,"B"
"NT2","14:23:09",24.75,0.05,500,555200,"B"
"NT2","14:22:39",24.75,0.05,500,554700,"B"
"NT2","14:22:11",24.75,0.05,4000,554200,"B"
"NT2","14:22:07",24.75,0.05,1000,550200,"B"
"NT2","14:21:56",24.75,0.05,1800,549200,"B"
"NT2","14:21:50",24.75,0.05,10000,547400,"B"
"NT2","14:21:46",24.75,0.05,100,537400,"B"
"NT2","14:21:42",24.75,0.05,100,537300,"B"
"NT2","14:20:58",24.8,0.1,1000,537200,"S"
"NT2","14:19:59",24.75,0.05,100,536200,"B"
"NT2","14:19:52",24.75,0.05,700,536100,"B"
"NT2","14:19:48",24.75,0.05,500,535400,"B"
"NT2","14:19:38",24.75,0.05,16000,534900,"B"
"NT2","14:19:34",24.75,0.05,700,518900,"B"
"NT2","14:19:18",24.8,0.1,2000,518200,"S"
"NT2","14:19:16",24.75,0.05,10300,516200,"B"
"NT2","14:17:55",24.8,0.1,500,505900,"S"
"NT2","14:17:48",24.75,0.05,2500,505400,"B"
"NT2","14:17:46",24.75,0.05,1500,502900,"B"
"NT2","14:16:50",24.8,0.1,400,501400,"S"
"NT2","14:16:28",24.8,0.1,200,501000,"S"
"NT2","14:15:59",24.8,0.1,200,500800,"S"
"NT2","14:15:57",24.75,0.05,100,500600,"B"
"NT2","14:15:55",24.8,0.1,1100,500500,"S"
"NT2","14:14:40",24.8,0.1,200,499400,"S"
"NT2","14:13:59",24.75,0.05,5000,499200,"B"
"NT2","14:13:49",24.8,0.1,300,494200,"S"
"NT2","14:13:48",24.75,0.05,100,493900,"B"
"NT2","14:13:22",24.75,0.05,900,493800,"B"
"NT2","14:13:18",24.8,0.1,200,492900,"S"
"NT2","14:12:23",24.75,0.05,14100,492700,"S"
"NT2","14:11:40",24.7,0,1000,478600,"B"
"NT2","14:11:07",24.75,0.05,2000,477600,"S"
"NT2","14:08:12",24.75,0.05,100,475600,"S"
"NT2","14:06:48",24.7,0,2000,475500,"B"
"NT2","14:06:38",24.7,0,1000,473500,"B"
"NT2","14:06:37",24.7,0,200,472500,"B"
"NT2","14:06:15",24.7,0,1000,472300,"B"
"NT2","14:05:42",24.7,0,100,471300,"B"
"NT2","14:05:14",24.7,0,3000,471200,"B"
"NT2","14:04:41",24.7,0,19400,468200,"S"
"NT2","14:04:37",24.65,-0.05,1000,448800,"B"
"NT2","14:03:25",24.65,-0.05,400,447800,"S"
"NT2","14:03:14",24.65,-0.05,1000,447400,"S"
"NT2","14:03:00",24.65,-0.05,5000,446400,"S"
"NT2","14:02:32",24.65,-0.05,200,441400,"S"
"NT2","14:02:04",24.65,-0.05,500,441200,"S"
"NT2","14:00:48",24.65,-0.05,2000,440700,"B"
"NT2","14:00:35",24.65,-0.05,1000,438700,"B"
"NT2","13:59:54",24.65,-0.05,100,437700,"B"
"NT2","13:59:28",24.65,-0.05,500,437600,"B"
"NT2","13:59:21",24.65,-0.05,5200,437100,"B"
"NT2","13:58:34",24.65,-0.05,1000,431900,"B"
"NT2","13:56:54",24.65,-0.05,1000,430900,"B"
"NT2","13:56:48",24.65,-0.05,1000,429900,"B"
"NT2","13:56:33",24.65,-0.05,1000,428900,"B"
"NT2","13:56:32",24.65,-0.05,1000,427900,"B"
"NT2","13:55:58",24.65,-0.05,100,426900,"B"
"NT2","13:55:27",24.7,0,500,426800,"S"
"NT2","13:54:57",24.7,0,200,426300,"S"
"NT2","13:54:34",24.65,-0.05,1000,426100,"B"
"NT2","13:54:31",24.65,-0.05,500,425100,"B"
"NT2","13:52:47",24.65,-0.05,1000,424600,"B"
"NT2","13:51:36",24.65,-0.05,5300,423600,"B"
"NT2","13:50:53",24.7,0,200,418300,"S"
"NT2","13:50:10",24.7,0,1000,418100,"S"
"NT2","13:49:11",24.7,0,500,417100,"S"
