"symbol","time","price","change","vol","total","side"
"HCD","14:45:00",7.65,0.05,50000,338700,
"HCD","14:29:52",7.63,0.03,4800,288700,"S"
"HCD","14:29:52",7.62,0.02,800,283900,"S"
"HCD","14:29:43",7.61,0.01,200,282800,"S"
"HCD","14:29:33",7.6,0,5000,282600,"S"
"HCD","14:29:21",7.6,0,1300,277600,"S"
"HCD","14:29:13",7.6,0,2000,276300,"S"
"HCD","14:29:09",7.6,0,500,274300,"S"
"HCD","14:29:03",7.6,0,1000,273800,"S"
"HCD","14:29:03",7.59,-0.01,2500,272800,"S"
"HCD","14:28:47",7.59,-0.01,200,270300,"S"
"HCD","14:28:25",7.58,-0.02,100,270100,"S"
"HCD","14:28:25",7.57,-0.03,1400,270000,"S"
"HCD","14:27:26",7.57,-0.03,200,268600,"S"
"HCD","14:27:16",7.56,-0.04,300,268400,"S"
"HCD","14:27:05",7.56,-0.04,500,268100,"S"
"HCD","14:27:05",7.56,-0.04,700,267600,"S"
"HCD","14:27:01",7.56,-0.04,2000,266900,"S"
"HCD","14:26:00",7.56,-0.04,500,264900,"S"
"HCD","14:25:02",7.56,-0.04,1000,264400,"S"
"HCD","14:23:17",7.56,-0.04,300,263400,"S"
"HCD","14:23:00",7.55,-0.05,200,263100,"B"
"HCD","14:22:32",7.56,-0.04,3200,262900,"B"
"HCD","14:22:20",7.56,-0.04,500,259700,"B"
"HCD","14:19:52",7.57,-0.03,1000,259200,"S"
"HCD","14:19:08",7.57,-0.03,900,258200,"B"
"HCD","14:18:52",7.58,-0.02,1000,257300,"S"
"HCD","14:17:36",7.57,-0.03,1000,256300,"B"
"HCD","14:15:25",7.59,-0.01,300,255300,"B"
"HCD","14:14:51",7.59,-0.01,100,255000,"B"
"HCD","14:14:18",7.6,0,100,254900,"S"
"HCD","14:14:03",7.59,-0.01,600,254800,"S"
"HCD","14:11:56",7.6,0,200,254200,"S"
"HCD","14:11:56",7.57,-0.03,300,254000,"S"
"HCD","14:10:43",7.57,-0.03,1200,253700,"S"
"HCD","14:10:22",7.57,-0.03,2000,252500,"S"
"HCD","14:09:33",7.6,0,100,250500,"S"
"HCD","14:09:33",7.57,-0.03,2400,250400,"S"
"HCD","14:09:18",7.57,-0.03,100,248000,"S"
"HCD","14:09:12",7.53,-0.07,3000,247900,"B"
"HCD","14:09:12",7.54,-0.06,700,244900,"S"
"HCD","14:09:11",7.54,-0.06,1300,244200,"S"
"HCD","14:08:39",7.54,-0.06,100,242900,"S"
"HCD","14:08:06",7.54,-0.06,900,242800,"S"
"HCD","14:07:36",7.54,-0.06,400,241900,"S"
"HCD","14:05:49",7.54,-0.06,2800,241500,"S"
"HCD","14:05:31",7.54,-0.06,100,238700,"S"
"HCD","14:03:42",7.54,-0.06,200,238600,"S"
"HCD","14:03:19",7.52,-0.08,300,238400,"B"
"HCD","14:01:34",7.54,-0.06,100,238100,"S"
"HCD","14:01:31",7.5,-0.1,19900,238000,"B"
"HCD","14:01:31",7.51,-0.09,9800,218100,"B"
"HCD","14:01:31",7.52,-0.08,300,208300,"B"
"HCD","14:00:58",7.52,-0.08,200,208000,"S"
"HCD","14:00:18",7.52,-0.08,1000,207800,"S"
"HCD","14:00:09",7.52,-0.08,500,206800,"S"
"HCD","13:58:57",7.52,-0.08,1300,206300,"B"
"HCD","13:57:56",7.54,-0.06,100,205000,"S"
"HCD","13:57:27",7.52,-0.08,100,204900,"B"
"HCD","13:57:03",7.52,-0.08,900,204800,"S"
"HCD","13:57:00",7.52,-0.08,100,203900,"S"
"HCD","13:56:45",7.52,-0.08,1000,203800,"S"
"HCD","13:56:19",7.52,-0.08,200,202800,"S"
"HCD","13:56:07",7.52,-0.08,2800,202600,"B"
"HCD","13:56:07",7.53,-0.07,500,199800,"B"
"HCD","13:55:34",7.53,-0.07,800,199300,"B"
"HCD","13:54:21",7.54,-0.06,100,198500,"S"
"HCD","13:53:00",7.53,-0.07,1100,198400,"B"
"HCD","13:52:00",7.54,-0.06,200,197300,"S"
"HCD","13:51:29",7.53,-0.07,1000,197100,"B"
"HCD","13:51:24",7.54,-0.06,200,196100,"S"
