"symbol","time","price","change","vol","total","side"
"CTS","14:20:19",29.3,0.45,4000,2345800,"B"
"CTS","14:19:54",29.3,0.45,100,2341800,"B"
"CTS","14:19:50",29.3,0.45,300,2341700,"B"
"CTS","14:19:16",29.3,0.45,200,2341400,"B"
"CTS","14:18:56",29.3,0.45,200,2341200,"B"
"CTS","14:18:29",29.35,0.5,1400,2341000,"S"
"CTS","14:18:21",29.3,0.45,100,2339600,"B"
"CTS","14:18:05",29.3,0.45,1100,2339500,"S"
"CTS","14:18:05",29.25,0.4,100,2338400,"B"
"CTS","14:17:53",29.3,0.45,100,2338300,"S"
"CTS","14:17:42",29.3,0.45,5000,2338200,"S"
"CTS","14:16:39",29.3,0.45,200,2333200,"S"
"CTS","14:16:33",29.3,0.45,700,2333000,"B"
"CTS","14:16:13",29.3,0.45,5500,2332300,"B"
"CTS","14:15:49",29.3,0.45,1500,2326800,"B"
"CTS","14:15:36",29.3,0.45,500,2325300,"B"
"CTS","14:15:29",29.3,0.45,700,2324800,"B"
"CTS","14:15:26",29.3,0.45,100,2324100,"B"
"CTS","14:14:52",29.3,0.45,2100,2324000,"B"
"CTS","14:14:35",29.35,0.5,300,2321900,"B"
"CTS","14:14:32",29.35,0.5,100,2321600,"B"
"CTS","14:14:17",29.35,0.5,500,2321500,"B"
"CTS","14:14:09",29.35,0.5,600,2321000,"B"
"CTS","14:14:07",29.35,0.5,5500,2320400,"B"
"CTS","14:13:10",29.4,0.55,900,2314900,"B"
"CTS","14:13:09",29.4,0.55,400,2314000,"B"
"CTS","14:13:07",29.4,0.55,1000,2313600,"B"
"CTS","14:13:04",29.4,0.55,400,2312600,"B"
"CTS","14:13:02",29.4,0.55,5000,2312200,"B"
"CTS","14:12:59",29.4,0.55,10000,2307200,"B"
"CTS","14:12:54",29.4,0.55,100,2297200,"B"
"CTS","14:12:51",29.4,0.55,3000,2297100,"B"
"CTS","14:12:49",29.4,0.55,100,2294100,"B"
"CTS","14:12:17",29.45,0.6,2100,2294000,"S"
"CTS","14:12:15",29.4,0.55,1000,2291900,"B"
"CTS","14:12:11",29.45,0.6,100,2290900,"S"
"CTS","14:12:07",29.4,0.55,500,2290800,"B"
"CTS","14:12:00",29.45,0.6,10000,2290300,"S"
"CTS","14:11:53",29.45,0.6,10000,2280300,"S"
"CTS","14:11:26",29.45,0.6,100,2270300,"S"
"CTS","14:11:06",29.4,0.55,2000,2270200,"B"
"CTS","14:10:59",29.45,0.6,2300,2268200,"S"
"CTS","14:10:46",29.45,0.6,800,2265900,"S"
"CTS","14:10:43",29.45,0.6,2000,2265100,"S"
"CTS","14:10:42",29.45,0.6,16000,2263100,"S"
"CTS","14:10:30",29.45,0.6,500,2247100,"S"
"CTS","14:10:29",29.4,0.55,900,2246600,"S"
"CTS","14:10:26",29.4,0.55,19300,2245700,"S"
"CTS","14:10:11",29.4,0.55,3000,2226400,"S"
"CTS","14:10:09",29.4,0.55,20000,2223400,"S"
"CTS","14:09:53",29.4,0.55,600,2203400,"S"
"CTS","14:09:43",29.4,0.55,4800,2202800,"S"
"CTS","14:09:27",29.4,0.55,100,2198000,"S"
"CTS","14:09:12",29.35,0.5,7700,2197900,"S"
"CTS","14:09:07",29.3,0.45,700,2190200,"B"
"CTS","14:08:58",29.35,0.5,200,2189500,"S"
"CTS","14:08:56",29.35,0.5,700,2189300,"S"
"CTS","14:08:37",29.3,0.45,6700,2188600,"S"
"CTS","14:08:34",29.3,0.45,5000,2181900,"S"
"CTS","14:08:30",29.3,0.45,3000,2176900,"S"
"CTS","14:08:28",29.3,0.45,5000,2173900,"S"
"CTS","14:08:21",29.3,0.45,1600,2168900,"S"
"CTS","14:08:19",29.3,0.45,1000,2167300,"S"
"CTS","14:08:17",29.3,0.45,2000,2166300,"S"
"CTS","14:08:16",29.3,0.45,100,2164300,"S"
"CTS","14:08:15",29.3,0.45,500,2164200,"S"
"CTS","14:08:11",29.3,0.45,1500,2163700,"S"
"CTS","14:07:36",29.3,0.45,100,2162200,"S"
"CTS","14:07:15",29.25,0.4,1000,2162100,"B"
"CTS","14:07:05",29.3,0.45,3000,2161100,"S"
"CTS","14:06:47",29.3,0.45,100,2158100,"S"
"CTS","14:06:07",29.25,0.4,1500,2158000,"B"
"CTS","14:05:48",29.25,0.4,1500,2156500,"B"
"CTS","14:05:45",29.25,0.4,100,2155000,"B"
"CTS","14:05:30",29.25,0.4,100,2154900,"B"
"CTS","14:05:18",29.25,0.4,6900,2154800,"S"
"CTS","14:05:14",29.25,0.4,1900,2147900,"S"
"CTS","14:05:05",29.25,0.4,10000,2146000,"S"
"CTS","14:04:55",29.25,0.4,100,2136000,"S"
"CTS","14:03:24",29.2,0.35,100,2135900,"S"
"CTS","14:03:22",29.2,0.35,100,2135800,"S"
"CTS","14:02:42",29.2,0.35,300,2135700,"B"
"CTS","14:02:41",29.2,0.35,300,2135400,"B"
"CTS","14:02:38",29.2,0.35,1900,2135100,"B"
"CTS","14:02:33",29.2,0.35,1000,2133200,"B"
"CTS","14:02:15",29.2,0.35,700,2132200,"B"
"CTS","14:02:08",29.2,0.35,1000,2131500,"B"
"CTS","14:01:41",29.2,0.35,3500,2130500,"S"
"CTS","14:01:35",29.2,0.35,2000,2127000,"S"
"CTS","14:01:29",29.15,0.3,100,2125000,"B"
"CTS","14:01:22",29.15,0.3,2900,2124900,"S"
"CTS","14:01:21",29.15,0.3,600,2122000,"S"
"CTS","14:01:19",29.15,0.3,1000,2121400,"S"
"CTS","14:01:17",29.15,0.3,6000,2120400,"S"
"CTS","14:01:05",29.15,0.3,5000,2114400,"S"
"CTS","14:00:37",29.15,0.3,2000,2109400,"S"
"CTS","14:00:11",29.15,0.3,8300,2107400,"B"
"CTS","14:00:09",29.15,0.3,500,2099100,"B"
"CTS","13:59:57",29.15,0.3,1000,2098600,"B"
"CTS","13:59:55",29.15,0.3,500,2097600,"B"
"CTS","13:59:54",29.15,0.3,700,2097100,"S"
"CTS","13:59:34",29.15,0.3,500,2096400,"S"
"CTS","13:59:33",29.15,0.3,200,2095900,"S"
"CTS","13:59:29",29.15,0.3,2400,2095700,"B"
"CTS","13:59:28",29.15,0.3,600,2093300,"S"
"CTS","13:59:28",29.15,0.3,1900,2092700,"S"
"CTS","13:59:10",29.15,0.3,1000,2090800,"S"
"CTS","13:58:52",29.15,0.3,500,2089800,"S"
"CTS","13:58:52",29.15,0.3,300,2089300,"S"
"CTS","13:58:21",29.1,0.25,100,2089000,"B"
"CTS","13:58:20",29.1,0.25,100,2088900,"B"
"CTS","13:58:19",29.1,0.25,100,2088800,"B"
"CTS","13:58:19",29.15,0.3,200,2088700,"S"
"CTS","13:58:18",29.1,0.25,600,2088500,"B"
"CTS","13:58:17",29.1,0.25,1000,2087900,"B"
"CTS","13:58:08",29.1,0.25,2300,2086900,"B"
"CTS","13:58:06",29.1,0.25,900,2084600,"S"
"CTS","13:57:59",29.1,0.25,200,2083700,"S"
"CTS","13:57:58",29.1,0.25,400,2083500,"S"
"CTS","13:57:57",29.1,0.25,300,2083100,"S"
"CTS","13:57:54",29.1,0.25,5000,2082800,"S"
"CTS","13:57:44",29.1,0.25,2000,2077800,"S"
"CTS","13:57:43",29.1,0.25,300,2075800,"S"
"CTS","13:57:35",29.1,0.25,1000,2075500,"S"
"CTS","13:57:30",29.1,0.25,6500,2074500,"B"
"CTS","13:57:28",29.1,0.25,800,2068000,"B"
"CTS","13:57:25",29.15,0.3,2000,2067200,"S"
"CTS","13:57:23",29.1,0.25,3000,2065200,"B"
"CTS","13:57:21",29.1,0.25,3000,2062200,"B"
"CTS","13:57:16",29.1,0.25,4000,2059200,"B"
"CTS","13:57:05",29.1,0.25,5000,2055200,"B"
"CTS","13:57:00",29.1,0.25,100,2050200,"B"
"CTS","13:56:45",29.1,0.25,3700,2050100,"B"
"CTS","13:56:44",29.1,0.25,1300,2046400,"B"
"CTS","13:56:39",29.1,0.25,5000,2045100,"B"
"CTS","13:56:35",29.15,0.3,200,2040100,"S"
"CTS","13:56:28",29.15,0.3,1000,2039900,"S"
"CTS","13:56:14",29.15,0.3,1200,2038900,"B"
"CTS","13:56:03",29.15,0.3,100,2037700,"B"
"CTS","13:55:55",29.15,0.3,2000,2037600,"B"
"CTS","13:55:52",29.15,0.3,3200,2035600,"S"
"CTS","13:55:45",29.15,0.3,1000,2032400,"S"
"CTS","13:55:38",29.1,0.25,1000,2031400,"B"
"CTS","13:55:37",29.15,0.3,200,2030400,"S"
"CTS","13:55:34",29.15,0.3,100,2030200,"S"
"CTS","13:55:25",29.15,0.3,1000,2030100,"S"
"CTS","13:55:23",29.1,0.25,700,2029100,"B"
"CTS","13:55:02",29.1,0.25,100,2028400,"B"
"CTS","13:54:32",29.15,0.3,100,2028300,"S"
"CTS","13:54:30",29.15,0.3,1000,2028200,"S"
"CTS","13:53:51",29.15,0.3,100,2027200,"S"
"CTS","13:53:45",29.15,0.3,200,2027100,"S"
"CTS","13:53:37",29.15,0.3,2500,2026900,"B"
"CTS","13:53:17",29.15,0.3,15200,2024400,"B"
"CTS","13:53:17",29.2,0.35,4700,2009200,"B"
"CTS","13:53:05",29.2,0.35,200,2004500,"B"
"CTS","13:52:47",29.2,0.35,2600,2004300,"B"
"CTS","13:52:44",29.2,0.35,1000,2001700,"B"
"CTS","13:52:41",29.2,0.35,2500,2000700,"B"
"CTS","13:52:38",29.2,0.35,18000,1998200,"B"
"CTS","13:52:24",29.2,0.35,500,1980200,"B"
"CTS","13:52:17",29.2,0.35,15000,1979700,"B"
"CTS","13:52:12",29.2,0.35,500,1964700,"B"
"CTS","13:52:08",29.25,0.4,2000,1964200,"S"
"CTS","13:51:37",29.25,0.4,1600,1962200,"S"
"CTS","13:51:28",29.25,0.4,1500,1960600,"S"
"CTS","13:51:13",29.2,0.35,100,1959100,"B"
"CTS","13:51:13",29.25,0.4,500,1959000,"S"
"CTS","13:50:56",29.25,0.4,200,1958500,"S"
"CTS","13:50:53",29.25,0.4,5000,1958300,"S"
"CTS","13:50:48",29.25,0.4,600,1953300,"S"
"CTS","13:50:30",29.25,0.4,500,1952700,"S"
"CTS","13:49:50",29.25,0.4,1000,1952200,"S"
"CTS","13:49:30",29.25,0.4,400,1951200,"S"
"CTS","13:49:04",29.25,0.4,700,1950800,"B"
"CTS","13:49:02",29.25,0.4,3000,1950100,"B"
"CTS","13:48:24",29.25,0.4,500,1947100,"B"
"CTS","13:48:04",29.25,0.4,300,1946600,"B"
"CTS","13:48:03",29.25,0.4,300,1946300,"B"
"CTS","13:48:01",29.25,0.4,3000,1946000,"B"
"CTS","13:47:52",29.25,0.4,3100,1943000,"B"
"CTS","13:47:47",29.25,0.4,500,1939900,"B"
"CTS","13:47:38",29.25,0.4,2000,1939400,"B"
"CTS","13:47:31",29.25,0.4,7800,1937400,"B"
"CTS","13:47:18",29.25,0.4,100,1929600,"B"
"CTS","13:47:04",29.25,0.4,1000,1929500,"B"
"CTS","13:46:50",29.25,0.4,700,1928500,"B"
"CTS","13:46:15",29.25,0.4,300,1927800,"B"
"CTS","13:45:40",29.25,0.4,100,1927500,"B"
"CTS","13:45:12",29.25,0.4,200,1927400,"B"
"CTS","13:45:00",29.25,0.4,1000,1927200,"B"
"CTS","13:44:49",29.25,0.4,5000,1926200,"B"
"CTS","13:44:35",29.25,0.4,14600,1921200,"B"
"CTS","13:44:27",29.25,0.4,200,1906600,"B"
"CTS","13:44:02",29.3,0.45,200,1906400,"S"
"CTS","13:43:56",29.25,0.4,1200,1906200,"B"
"CTS","13:42:15",29.3,0.45,600,1905000,"S"
"CTS","13:42:01",29.25,0.4,500,1904400,"B"
"CTS","13:41:42",29.3,0.45,100,1903900,"S"
"CTS","13:41:21",29.3,0.45,1300,1903800,"S"
"CTS","13:41:01",29.25,0.4,1000,1902500,"B"
"CTS","13:40:40",29.25,0.4,5000,1901500,"B"
"CTS","13:40:39",29.25,0.4,100,1896500,"B"
"CTS","13:40:20",29.3,0.45,1000,1896400,"S"
"CTS","13:40:06",29.25,0.4,500,1895400,"B"
"CTS","13:39:09",29.25,0.4,2000,1894900,"B"
"CTS","13:38:54",29.3,0.45,300,1892900,"S"
"CTS","13:38:53",29.25,0.4,500,1892600,"B"
"CTS","13:38:41",29.25,0.4,200,1892100,"B"
"CTS","13:38:06",29.25,0.4,100,1891900,"B"
"CTS","13:38:06",29.3,0.45,500,1891800,"S"
"CTS","13:38:00",29.25,0.4,1000,1891300,"B"
"CTS","13:37:50",29.25,0.4,900,1890300,"B"
"CTS","13:36:53",29.25,0.4,100,1889400,"B"
"CTS","13:36:35",29.25,0.4,4000,1889300,"B"
"CTS","13:36:05",29.3,0.45,900,1885300,"S"
"CTS","13:35:54",29.25,0.4,100,1884400,"B"
"CTS","13:35:36",29.25,0.4,100,1884300,"B"
"CTS","13:35:21",29.3,0.45,300,1884200,"S"
"CTS","13:34:42",29.3,0.45,100,1883900,"S"
"CTS","13:34:37",29.3,0.45,2400,1883800,"S"
"CTS","13:33:29",29.25,0.4,2200,1881400,"B"
"CTS","13:32:50",29.25,0.4,100,1879200,"B"
"CTS","13:32:34",29.25,0.4,3700,1879100,"B"
"CTS","13:31:54",29.25,0.4,700,1875400,"B"
"CTS","13:31:08",29.3,0.45,300,1874700,"S"
"CTS","13:31:06",29.25,0.4,100,1874400,"B"
"CTS","13:31:00",29.25,0.4,100,1874300,"B"
"CTS","13:30:18",29.25,0.4,500,1874200,"B"
"CTS","13:29:46",29.3,0.45,1400,1873700,"S"
"CTS","13:26:57",29.3,0.45,200,1872300,"S"
"CTS","13:26:50",29.3,0.45,100,1872100,"S"
"CTS","13:26:33",29.3,0.45,1200,1872000,"B"
"CTS","13:26:30",29.3,0.45,500,1870800,"B"
"CTS","13:26:23",29.3,0.45,3300,1870300,"S"
"CTS","13:26:13",29.3,0.45,26700,1867000,"B"
"CTS","13:25:07",29.3,0.45,6000,1840300,"B"
"CTS","13:25:00",29.3,0.45,12500,1834300,"B"
"CTS","13:24:25",29.3,0.45,500,1821800,"B"
"CTS","13:24:22",29.35,0.5,100,1821300,"S"
"CTS","13:23:27",29.35,0.5,2000,1821200,"S"
"CTS","13:23:10",29.35,0.5,1000,1819200,"S"
"CTS","13:23:09",29.3,0.45,800,1818200,"B"
"CTS","13:22:36",29.3,0.45,1900,1817400,"S"
"CTS","13:22:19",29.3,0.45,400,1815500,"B"
"CTS","13:22:16",29.3,0.45,100,1815100,"B"
"CTS","13:21:56",29.3,0.45,12000,1815000,"B"
"CTS","13:21:38",29.3,0.45,500,1803000,"B"
"CTS","13:20:28",29.3,0.45,900,1802500,"S"
"CTS","13:20:17",29.3,0.45,1000,1801600,"S"
"CTS","13:20:17",29.3,0.45,700,1800600,"S"
"CTS","13:20:10",29.3,0.45,1200,1799900,"S"
"CTS","13:20:08",29.3,0.45,1000,1798700,"S"
"CTS","13:20:06",29.3,0.45,13400,1797700,"S"
"CTS","13:19:55",29.3,0.45,5000,1784300,"S"
"CTS","13:19:34",29.3,0.45,2200,1779300,"S"
"CTS","13:19:32",29.3,0.45,200,1777100,"S"
"CTS","13:19:29",29.3,0.45,3500,1776900,"S"
"CTS","13:19:18",29.3,0.45,100,1773400,"S"
"CTS","13:19:09",29.3,0.45,100,1773300,"S"
"CTS","13:18:59",29.3,0.45,1000,1773200,"S"
"CTS","13:18:45",29.3,0.45,100,1772200,"S"
"CTS","13:18:12",29.3,0.45,1000,1772100,"S"
"CTS","13:18:09",29.3,0.45,1300,1771100,"S"
"CTS","13:17:58",29.3,0.45,100,1769800,"S"
"CTS","13:17:51",29.3,0.45,500,1769700,"S"
"CTS","13:17:41",29.3,0.45,100,1769200,"S"
"CTS","13:17:31",29.25,0.4,500,1769100,"B"
"CTS","13:17:29",29.25,0.4,1000,1768600,"B"
"CTS","13:16:51",29.25,0.4,200,1767600,"B"
"CTS","13:16:12",29.25,0.4,200,1767400,"B"
"CTS","13:15:56",29.3,0.45,200,1767200,"S"
"CTS","13:15:27",29.25,0.4,100,1767000,"B"
"CTS","13:15:07",29.25,0.4,100,1766900,"B"
"CTS","13:14:49",29.25,0.4,1000,1766800,"B"
"CTS","13:14:38",29.25,0.4,500,1765800,"B"
"CTS","13:14:35",29.25,0.4,1000,1765300,"B"
"CTS","13:13:51",29.25,0.4,2000,1764300,"B"
"CTS","13:13:40",29.25,0.4,4000,1762300,"B"
"CTS","13:13:25",29.25,0.4,100,1758300,"B"
"CTS","13:13:15",29.25,0.4,800,1758200,"B"
"CTS","13:12:40",29.25,0.4,100,1757400,"S"
"CTS","13:12:39",29.25,0.4,3000,1757300,"S"
"CTS","13:12:32",29.25,0.4,3000,1754300,"S"
"CTS","13:12:02",29.25,0.4,500,1751300,"S"
"CTS","13:11:59",29.25,0.4,2600,1750800,"B"
"CTS","13:11:36",29.25,0.4,900,1748200,"S"
"CTS","13:11:35",29.25,0.4,2000,1747300,"S"
"CTS","13:11:28",29.25,0.4,100,1745300,"S"
"CTS","13:10:40",29.25,0.4,100,1745200,"S"
"CTS","13:10:35",29.25,0.4,100,1745100,"S"
"CTS","13:10:16",29.25,0.4,300,1745000,"S"
"CTS","13:10:12",29.25,0.4,1800,1744700,"S"
"CTS","13:10:07",29.25,0.4,200,1742900,"S"
"CTS","13:09:58",29.25,0.4,1000,1742700,"S"
"CTS","13:09:53",29.25,0.4,4500,1741700,"S"
"CTS","13:08:47",29.25,0.4,1000,1737200,"S"
"CTS","13:08:41",29.25,0.4,300,1736200,"S"
"CTS","13:08:17",29.25,0.4,2000,1735900,"S"
"CTS","13:08:12",29.25,0.4,4200,1733900,"S"
"CTS","13:08:01",29.25,0.4,800,1729700,"S"
"CTS","13:07:47",29.25,0.4,1000,1728900,"S"
"CTS","13:07:11",29.25,0.4,1000,1727900,"S"
"CTS","13:07:03",29.25,0.4,100,1726900,"S"
"CTS","13:06:53",29.25,0.4,2000,1726800,"S"
"CTS","13:06:51",29.25,0.4,1000,1724800,"S"
"CTS","13:06:49",29.25,0.4,2400,1723800,"S"
"CTS","13:06:21",29.25,0.4,3000,1721400,"S"
"CTS","13:06:20",29.2,0.35,1000,1718400,"B"
"CTS","13:06:02",29.25,0.4,1000,1717400,"S"
"CTS","13:05:47",29.25,0.4,500,1716400,"S"
"CTS","13:05:21",29.2,0.35,1000,1715900,"B"
"CTS","13:05:20",29.2,0.35,3000,1714900,"B"
"CTS","13:05:11",29.2,0.35,3200,1711900,"S"
"CTS","13:05:06",29.2,0.35,5000,1708700,"S"
"CTS","13:04:59",29.15,0.3,300,1703700,"B"
"CTS","13:04:34",29.15,0.3,100,1703400,"S"
"CTS","13:04:20",29.15,0.3,100,1703300,"S"
"CTS","13:04:16",29.1,0.25,1000,1703200,"B"
"CTS","13:03:51",29.1,0.25,500,1702200,"B"
"CTS","13:03:43",29.1,0.25,4500,1701700,"S"
"CTS","13:03:42",29.1,0.25,100,1697200,"S"
"CTS","13:03:41",29.1,0.25,1000,1697100,"S"
"CTS","13:03:40",29.1,0.25,100,1696100,"S"
"CTS","13:03:35",29.1,0.25,100,1696000,"S"
"CTS","13:03:27",29.1,0.25,1500,1695900,"S"
"CTS","13:03:21",29.1,0.25,1000,1694400,"S"
"CTS","13:03:18",29.1,0.25,100,1693400,"S"
"CTS","13:03:17",29.1,0.25,1000,1693300,"S"
"CTS","13:03:15",29.1,0.25,200,1692300,"S"
"CTS","13:03:10",29.1,0.25,100,1692100,"S"
"CTS","13:03:05",29.1,0.25,5000,1692000,"S"
"CTS","13:03:03",29.1,0.25,200,1687000,"S"
"CTS","13:03:02",29.1,0.25,1000,1686800,"S"
"CTS","13:03:00",29.1,0.25,500,1685800,"S"
"CTS","13:02:56",29.1,0.25,1000,1685300,"S"
"CTS","13:02:49",29.1,0.25,200,1684300,"S"
"CTS","13:02:37",29.1,0.25,1700,1684100,"B"
"CTS","13:02:36",29.1,0.25,1100,1682400,"B"
"CTS","13:02:31",29.1,0.25,1000,1681300,"B"
"CTS","13:02:30",29.15,0.3,500,1680300,"B"
"CTS","13:02:00",29.1,0.25,500,1679800,"B"
"CTS","13:01:39",29.1,0.25,1000,1679300,"S"
"CTS","13:01:30",29.2,0.35,7600,1678300,"S"
"CTS","13:01:30",29.1,0.25,2400,1670700,"S"
"CTS","13:01:08",29.1,0.25,3400,1668300,"B"
"CTS","13:00:53",29.1,0.25,1000,1664900,"B"
"CTS","13:00:33",29.1,0.25,9100,1663900,"B"
"CTS","13:00:26",29.1,0.25,2100,1654800,"B"
"CTS","13:00:26",29.15,0.3,2900,1652700,"B"
"CTS","13:00:03",29.2,0.35,300,1649800,"B"
"CTS","13:00:01",29.2,0.35,100,1649500,"S"
"CTS","13:00:00",29.15,0.3,4600,1649400,"B"
"CTS","13:00:00",29.2,0.35,11900,1644800,"B"
"CTS","11:29:43",29.2,0.35,200,1632900,"B"
"CTS","11:29:33",29.25,0.4,200,1632700,"S"
"CTS","11:29:32",29.25,0.4,500,1632500,"S"
"CTS","11:26:58",29.25,0.4,200,1632000,"S"
"CTS","11:25:26",29.25,0.4,1000,1631800,"S"
"CTS","11:24:10",29.25,0.4,1000,1630800,"S"
"CTS","11:23:24",29.25,0.4,200,1629800,"S"
"CTS","11:23:13",29.2,0.35,200,1629600,"S"
"CTS","11:22:54",29.2,0.35,1000,1629400,"S"
"CTS","11:22:31",29.2,0.35,3800,1628400,"B"
"CTS","11:22:19",29.25,0.4,1500,1624600,"B"
"CTS","11:22:01",29.25,0.4,1000,1623100,"B"
"CTS","11:21:20",29.25,0.4,100,1622100,"B"
"CTS","11:20:40",29.3,0.45,100,1622000,"S"
"CTS","11:18:02",29.3,0.45,100,1621900,"S"
"CTS","11:18:01",29.3,0.45,400,1621800,"S"
"CTS","11:17:37",29.3,0.45,300,1621400,"S"
"CTS","11:17:36",29.3,0.45,4700,1621100,"S"
"CTS","11:17:23",29.3,0.45,1000,1616400,"S"
"CTS","11:16:33",29.25,0.4,100,1615400,"B"
"CTS","11:15:58",29.25,0.4,1700,1615300,"B"
"CTS","11:15:16",29.25,0.4,1300,1613600,"S"
"CTS","11:13:27",29.15,0.3,3900,1612300,"B"
"CTS","11:13:27",29.2,0.35,6100,1608400,"B"
"CTS","11:13:14",29.2,0.35,900,1602300,"S"
"CTS","11:13:12",29.2,0.35,5000,1601400,"S"
"CTS","11:13:09",29.15,0.3,400,1596400,"B"
"CTS","11:11:51",29.15,0.3,300,1596000,"B"
"CTS","11:11:36",29.15,0.3,1000,1595700,"S"
"CTS","11:10:32",29.15,0.3,500,1594700,"B"
"CTS","11:10:25",29.15,0.3,1000,1594200,"B"
"CTS","11:10:09",29.15,0.3,900,1593200,"B"
"CTS","11:10:04",29.15,0.3,100,1592300,"B"
"CTS","11:09:52",29.15,0.3,600,1592200,"B"
"CTS","11:09:39",29.15,0.3,900,1591600,"B"
"CTS","11:09:21",29.15,0.3,8300,1590700,"B"
"CTS","11:09:20",29.2,0.35,3000,1582400,"S"
"CTS","11:08:56",29.15,0.3,100,1579400,"B"
"CTS","11:08:45",29.15,0.3,2000,1579300,"B"
"CTS","11:08:38",29.15,0.3,1000,1577300,"B"
"CTS","11:08:27",29.15,0.3,500,1576300,"B"
"CTS","11:08:11",29.2,0.35,100,1575800,"S"
"CTS","11:07:58",29.2,0.35,13000,1575700,"B"
"CTS","11:07:22",29.25,0.4,100,1562700,"S"
"CTS","11:07:22",29.2,0.35,2000,1562600,"B"
"CTS","11:07:13",29.25,0.4,1000,1560600,"S"
"CTS","11:06:42",29.25,0.4,100,1559600,"S"
"CTS","11:06:34",29.25,0.4,1000,1559500,"B"
"CTS","11:06:15",29.2,0.35,10000,1558500,"B"
"CTS","11:06:03",29.2,0.35,20000,1548500,"B"
"CTS","11:05:37",29.3,0.45,100,1528500,"S"
"CTS","11:05:23",29.2,0.35,4400,1528400,"B"
"CTS","11:05:19",29.2,0.35,100,1524000,"B"
"CTS","11:05:18",29.2,0.35,39600,1523900,"B"
"CTS","11:05:14",29.25,0.4,600,1484300,"S"
"CTS","11:05:09",29.25,0.4,2500,1483700,"B"
"CTS","11:05:07",29.25,0.4,5000,1481200,"B"
"CTS","11:04:59",29.3,0.45,2900,1476200,"B"
"CTS","11:04:37",29.3,0.45,500,1473300,"B"
"CTS","11:04:35",29.3,0.45,200,1472800,"B"
"CTS","11:04:34",29.3,0.45,1600,1472600,"S"
"CTS","11:04:10",29.3,0.45,900,1471000,"B"
"CTS","11:04:07",29.3,0.45,1000,1470100,"B"
"CTS","11:04:04",29.3,0.45,2000,1469100,"B"
"CTS","11:03:47",29.3,0.45,200,1467100,"B"
"CTS","11:03:32",29.3,0.45,500,1466900,"B"
"CTS","11:03:26",29.3,0.45,3800,1466400,"B"
"CTS","11:03:24",29.3,0.45,1000,1462600,"B"
"CTS","11:02:33",29.3,0.45,2000,1461600,"B"
"CTS","11:02:30",29.3,0.45,2000,1459600,"B"
"CTS","11:02:21",29.3,0.45,1000,1457600,"B"
"CTS","11:02:18",29.3,0.45,1500,1456600,"B"
"CTS","11:02:14",29.3,0.45,1000,1455100,"B"
"CTS","11:02:00",29.3,0.45,1000,1454100,"B"
"CTS","11:01:22",29.35,0.5,1200,1453100,"S"
"CTS","10:59:24",29.35,0.5,4600,1451900,"B"
"CTS","10:58:47",29.35,0.5,500,1447300,"B"
"CTS","10:58:24",29.35,0.5,100,1446800,"B"
"CTS","10:58:06",29.35,0.5,1000,1446700,"B"
"CTS","10:57:20",29.35,0.5,100,1445700,"B"
