"symbol","time","price","change","vol","total","side"
"ITA","14:45:00",6.59,0.03,103400,3442000,
"ITA","14:29:54",6.59,0.03,1200,3338600,"S"
"ITA","14:29:46",6.59,0.03,5200,3337400,"B"
"ITA","14:29:43",6.6,0.04,5000,3332200,"S"
"ITA","14:29:27",6.58,0.02,8900,3327200,"B"
"ITA","14:29:27",6.59,0.03,1100,3318300,"B"
"ITA","14:29:18",6.58,0.02,3000,3317200,"B"
"ITA","14:28:58",6.59,0.03,1800,3314200,"S"
"ITA","14:28:53",6.58,0.02,1000,3312400,"B"
"ITA","14:28:52",6.59,0.03,500,3311400,"S"
"ITA","14:28:46",6.59,0.03,2000,3310900,"S"
"ITA","14:28:41",6.58,0.02,18600,3308900,"B"
"ITA","14:28:30",6.58,0.02,500,3290300,"B"
"ITA","14:28:29",6.59,0.03,1000,3289800,"S"
"ITA","14:28:24",6.58,0.02,10000,3288800,"B"
"ITA","14:28:20",6.59,0.03,400,3278800,"S"
"ITA","14:28:14",6.59,0.03,1000,3278400,"S"
"ITA","14:27:52",6.59,0.03,200,3277400,"B"
"ITA","14:27:36",6.59,0.03,7900,3277200,"S"
"ITA","14:27:13",6.58,0.02,3000,3269300,"B"
"ITA","14:27:01",6.58,0.02,2000,3266300,"B"
"ITA","14:26:45",6.58,0.02,1000,3264300,"B"
"ITA","14:26:39",6.58,0.02,2000,3263300,"B"
"ITA","14:26:38",6.59,0.03,500,3261300,"S"
"ITA","14:26:16",6.58,0.02,8500,3260800,"B"
"ITA","14:26:12",6.59,0.03,600,3252300,"S"
"ITA","14:25:36",6.59,0.03,2000,3251700,"S"
"ITA","14:25:01",6.59,0.03,500,3249700,"S"
"ITA","14:24:42",6.59,0.03,7200,3249200,"B"
"ITA","14:24:35",6.59,0.03,800,3242000,"B"
"ITA","14:24:26",6.59,0.03,30000,3241200,"B"
"ITA","14:24:23",6.59,0.03,100,3211200,"B"
"ITA","14:24:22",6.59,0.03,12100,3211100,"B"
"ITA","14:24:21",6.59,0.03,2900,3199000,"B"
"ITA","14:24:14",6.59,0.03,5000,3196100,"B"
"ITA","14:24:01",6.59,0.03,100,3191100,"B"
"ITA","14:23:49",6.59,0.03,5000,3191000,"B"
"ITA","14:23:43",6.6,0.04,400,3186000,"S"
"ITA","14:23:43",6.59,0.03,10000,3185600,"B"
"ITA","14:23:33",6.59,0.03,2000,3175600,"B"
"ITA","14:23:17",6.59,0.03,12600,3173600,"B"
"ITA","14:23:13",6.59,0.03,1000,3161000,"B"
"ITA","14:23:12",6.6,0.04,5000,3160000,"S"
"ITA","14:22:59",6.59,0.03,10000,3155000,"B"
"ITA","14:22:48",6.59,0.03,14000,3145000,"B"
"ITA","14:22:43",6.59,0.03,900,3131000,"B"
"ITA","14:22:37",6.59,0.03,4000,3130100,"B"
"ITA","14:22:32",6.59,0.03,2500,3126100,"B"
"ITA","14:22:28",6.59,0.03,800,3123600,"B"
"ITA","14:22:17",6.59,0.03,1000,3122800,"B"
"ITA","14:22:13",6.59,0.03,2000,3121800,"B"
"ITA","14:21:47",6.59,0.03,30000,3119800,"B"
"ITA","14:21:06",6.6,0.04,100,3089800,"S"
"ITA","14:20:32",6.6,0.04,6400,3089700,"B"
"ITA","14:20:19",6.6,0.04,14000,3083300,"B"
"ITA","14:20:09",6.6,0.04,300,3069300,"B"
"ITA","14:19:56",6.6,0.04,400,3069000,"B"
"ITA","14:19:55",6.6,0.04,39900,3068600,"S"
"ITA","14:18:57",6.6,0.04,4000,3028700,"S"
"ITA","14:18:47",6.6,0.04,600,3024700,"S"
