"symbol","time","price","change","vol","total","side"
"VIX","14:28:01",16.95,0.05,1000,24742100,"B"
"VIX","14:27:56",16.95,0.05,300,24741100,"B"
"VIX","14:27:55",16.95,0.05,100,24740800,"B"
"VIX","14:27:54",17,0.1,9000,24740700,"S"
"VIX","14:27:53",17,0.1,500,24731700,"S"
"VIX","14:27:49",16.95,0.05,5100,24731200,"B"
"VIX","14:27:48",16.95,0.05,2500,24726100,"B"
"VIX","14:27:40",16.95,0.05,500,24723600,"B"
"VIX","14:27:36",16.95,0.05,300,24723100,"B"
"VIX","14:27:30",16.95,0.05,1000,24722800,"B"
"VIX","14:27:25",16.95,0.05,10000,24721800,"B"
"VIX","14:27:22",16.95,0.05,1000,24711800,"B"
"VIX","14:27:19",16.95,0.05,200,24710800,"B"
"VIX","14:27:13",16.95,0.05,1000,24710600,"B"
"VIX","14:27:08",16.95,0.05,1600,24709600,"B"
"VIX","14:27:04",17,0.1,2000,24708000,"S"
"VIX","14:27:01",16.95,0.05,11400,24706000,"B"
"VIX","14:26:58",16.95,0.05,200,24694600,"B"
"VIX","14:26:55",17,0.1,100,24694400,"S"
"VIX","14:26:50",16.95,0.05,1000,24694300,"B"
"VIX","14:26:47",17,0.1,6800,24693300,"S"
"VIX","14:26:44",16.95,0.05,1400,24686500,"B"
"VIX","14:26:43",17,0.1,400,24685100,"S"
"VIX","14:26:39",17,0.1,9000,24684700,"S"
"VIX","14:26:35",16.95,0.05,100,24675700,"B"
"VIX","14:26:24",16.95,0.05,1500,24675600,"B"
"VIX","14:26:17",17,0.1,200,24674100,"S"
"VIX","14:26:11",17,0.1,1000,24673900,"S"
"VIX","14:26:10",17,0.1,2000,24672900,"S"
"VIX","14:26:08",16.95,0.05,1000,24670900,"B"
"VIX","14:25:54",17,0.1,15000,24669900,"S"
"VIX","14:25:54",16.95,0.05,200,24654900,"B"
"VIX","14:25:47",16.95,0.05,2300,24654700,"B"
"VIX","14:25:35",17,0.1,2000,24652400,"S"
"VIX","14:25:32",16.95,0.05,500,24650400,"B"
"VIX","14:25:24",16.95,0.05,2000,24649900,"B"
"VIX","14:25:17",16.95,0.05,1000,24647900,"B"
"VIX","14:25:17",16.95,0.05,1000,24646900,"B"
"VIX","14:25:17",17,0.1,11000,24645900,"S"
"VIX","14:25:14",16.95,0.05,2000,24634900,"B"
"VIX","14:25:06",17,0.1,600,24632900,"S"
"VIX","14:25:04",17,0.1,1100,24632300,"S"
"VIX","14:24:56",17,0.1,1000,24631200,"S"
"VIX","14:24:53",17,0.1,100,24630200,"S"
"VIX","14:24:49",17,0.1,1000,24630100,"S"
"VIX","14:24:45",17,0.1,100,24629100,"S"
"VIX","14:24:42",17,0.1,1400,24629000,"S"
"VIX","14:24:39",17,0.1,1600,24627600,"S"
"VIX","14:24:37",16.95,0.05,1000,24626000,"B"
"VIX","14:24:36",17,0.1,1000,24625000,"S"
"VIX","14:24:32",16.95,0.05,20000,24624000,"B"
"VIX","14:24:29",17,0.1,2300,24604000,"S"
"VIX","14:24:28",16.95,0.05,200,24601700,"B"
"VIX","14:24:24",16.95,0.05,100000,24601500,"B"
"VIX","14:24:23",17,0.1,100,24501500,"S"
"VIX","14:24:21",16.95,0.05,1500,24501400,"B"
"VIX","14:24:13",17,0.1,700,24499900,"S"
"VIX","14:24:02",17,0.1,100,24499200,"S"
"VIX","14:24:00",16.95,0.05,3000,24499100,"B"
"VIX","14:23:59",17,0.1,500,24496100,"S"
"VIX","14:23:57",16.95,0.05,2000,24495600,"B"
"VIX","14:23:54",16.95,0.05,600,24493600,"B"
"VIX","14:23:48",16.95,0.05,200,24493000,"B"
"VIX","14:23:37",16.95,0.05,500,24492800,"B"
"VIX","14:23:27",16.95,0.05,10000,24492300,"B"
"VIX","14:23:25",16.95,0.05,200,24482300,"B"
"VIX","14:23:24",17,0.1,500,24482100,"S"
"VIX","14:23:21",17,0.1,100,24481600,"S"
"VIX","14:23:19",17,0.1,100,24481500,"S"
"VIX","14:23:10",17,0.1,1000,24481400,"S"
"VIX","14:23:05",16.95,0.05,9400,24480400,"B"
"VIX","14:23:04",17,0.1,1000,24471000,"S"
"VIX","14:23:01",17,0.1,300,24470000,"S"
"VIX","14:22:47",16.95,0.05,200,24469700,"B"
"VIX","14:22:45",17,0.1,38700,24469500,"S"
"VIX","14:22:30",17,0.1,5400,24430800,"S"
"VIX","14:22:27",17,0.1,3000,24425400,"S"
"VIX","14:22:16",17,0.1,3000,24422400,"S"
"VIX","14:22:05",17,0.1,2000,24419400,"S"
"VIX","14:22:03",16.95,0.05,1000,24417400,"B"
"VIX","14:22:01",17,0.1,500,24416400,"S"
"VIX","14:21:58",17,0.1,1100,24415900,"S"
"VIX","14:21:53",16.95,0.05,300,24414800,"B"
"VIX","14:21:47",17,0.1,100,24414500,"S"
"VIX","14:21:40",16.95,0.05,10000,24414400,"B"
"VIX","14:21:39",17,0.1,9000,24404400,"S"
"VIX","14:21:30",16.95,0.05,2000,24395400,"B"
"VIX","14:21:25",16.95,0.05,1000,24393400,"B"
"VIX","14:21:12",16.95,0.05,1800,24392400,"B"
"VIX","14:21:09",17,0.1,6000,24390600,"S"
"VIX","14:21:01",16.95,0.05,10000,24384600,"B"
"VIX","14:20:55",17,0.1,10200,24374600,"S"
"VIX","14:20:45",16.95,0.05,7000,24364400,"B"
"VIX","14:20:45",17,0.1,2200,24357400,"S"
"VIX","14:20:43",17,0.1,10100,24355200,"S"
"VIX","14:20:42",17,0.1,700,24345100,"S"
"VIX","14:20:30",17,0.1,100,24344400,"S"
"VIX","14:20:28",16.95,0.05,2100,24344300,"B"
"VIX","14:20:26",17,0.1,2000,24342200,"S"
"VIX","14:20:19",17,0.1,600,24340200,"S"
"VIX","14:20:08",16.95,0.05,200,24339600,"B"
"VIX","14:20:06",16.95,0.05,20000,24339400,"B"
"VIX","14:20:04",17,0.1,2700,24319400,"S"
"VIX","14:20:01",17,0.1,1000,24316700,"S"
"VIX","14:19:59",17,0.1,300,24315700,"S"
"VIX","14:19:55",17,0.1,1000,24315400,"S"
"VIX","14:19:51",17,0.1,2000,24314400,"S"
"VIX","14:19:51",17,0.1,100,24312400,"S"
"VIX","14:19:50",16.95,0.05,6700,24312300,"B"
"VIX","14:19:46",17,0.1,500,24305600,"S"
"VIX","14:19:44",16.95,0.05,1200,24305100,"B"
"VIX","14:19:43",17,0.1,300,24303900,"S"
"VIX","14:19:40",17,0.1,1000,24303600,"S"
"VIX","14:19:34",17,0.1,5000,24302600,"S"
"VIX","14:19:33",17,0.1,900,24297600,"S"
"VIX","14:19:30",17,0.1,200,24296700,"S"
"VIX","14:19:21",17,0.1,3000,24296500,"S"
"VIX","14:19:20",17,0.1,3200,24293500,"S"
"VIX","14:19:10",17,0.1,3000,24290300,"S"
"VIX","14:18:56",17,0.1,1000,24287300,"S"
"VIX","14:18:43",17,0.1,2000,24286300,"S"
"VIX","14:18:42",17,0.1,2000,24284300,"S"
"VIX","14:18:39",17,0.1,600,24282300,"S"
"VIX","14:18:32",17,0.1,32000,24281700,"S"
"VIX","14:18:14",17,0.1,500,24249700,"S"
"VIX","14:18:12",16.95,0.05,1300,24249200,"B"
"VIX","14:18:08",17,0.1,200,24247900,"S"
"VIX","14:18:04",17,0.1,100,24247700,"S"
"VIX","14:18:03",17,0.1,1500,24247600,"S"
"VIX","14:18:01",17,0.1,1000,24246100,"S"
"VIX","14:17:57",17,0.1,500,24245100,"S"
"VIX","14:17:39",17,0.1,600,24244600,"S"
"VIX","14:17:37",17,0.1,5000,24244000,"S"
"VIX","14:17:34",17,0.1,2000,24239000,"S"
"VIX","14:17:28",17,0.1,100,24237000,"S"
"VIX","14:17:27",17,0.1,1000,24236900,"S"
"VIX","14:17:20",17,0.1,200,24235900,"S"
"VIX","14:17:18",17,0.1,500,24235700,"S"
"VIX","14:17:05",17,0.1,1000,24235200,"S"
"VIX","14:16:52",17,0.1,2800,24234200,"B"
"VIX","14:16:50",17,0.1,1500,24231400,"B"
"VIX","14:16:50",17,0.1,2700,24229900,"S"
"VIX","14:16:47",17,0.1,14300,24227200,"B"
"VIX","14:16:44",17,0.1,1400,24212900,"B"
"VIX","14:16:41",17,0.1,200,24211500,"B"
"VIX","14:16:40",17,0.1,4300,24211300,"B"
"VIX","14:16:38",17,0.1,4000,24207000,"B"
"VIX","14:16:38",17,0.1,100,24203000,"B"
"VIX","14:16:37",17,0.1,17000,24202900,"B"
"VIX","14:16:34",17,0.1,500,24185900,"B"
"VIX","14:16:28",17,0.1,2700,24185400,"B"
"VIX","14:16:27",17,0.1,400,24182700,"B"
"VIX","14:16:26",17,0.1,4000,24182300,"B"
"VIX","14:16:25",17,0.1,3000,24178300,"B"
"VIX","14:16:24",17,0.1,1000,24175300,"B"
"VIX","14:16:18",17,0.1,35100,24174300,"B"
"VIX","14:16:15",17,0.1,100000,24139200,"B"
"VIX","14:16:09",17,0.1,1000,24039200,"B"
"VIX","14:16:04",17,0.1,300,24038200,"B"
"VIX","14:16:02",17,0.1,500,24037900,"B"
"VIX","14:15:57",17,0.1,1000,24037400,"B"
"VIX","14:15:56",17,0.1,100,24036400,"B"
"VIX","14:15:53",17,0.1,200,24036300,"B"
"VIX","14:15:49",17,0.1,13800,24036100,"B"
"VIX","14:15:45",17,0.1,5500,24022300,"B"
"VIX","14:15:43",17.05,0.15,1000,24016800,"S"
"VIX","14:15:42",17,0.1,2900,24015800,"B"
"VIX","14:15:40",17,0.1,1700,24012900,"B"
"VIX","14:15:32",17,0.1,6200,24011200,"B"
"VIX","14:15:31",17,0.1,300,24005000,"B"
"VIX","14:15:30",17,0.1,1000,24004700,"B"
"VIX","14:15:21",17,0.1,5000,24003700,"B"
"VIX","14:15:19",17,0.1,6000,23998700,"B"
"VIX","14:15:18",17,0.1,1500,23992700,"B"
"VIX","14:15:16",17,0.1,4000,23991200,"B"
"VIX","14:15:09",17,0.1,6000,23987200,"B"
"VIX","14:15:08",17,0.1,500,23981200,"B"
"VIX","14:15:07",17,0.1,7900,23980700,"B"
"VIX","14:15:05",17,0.1,200,23972800,"B"
"VIX","14:15:03",17,0.1,2100,23972600,"B"
"VIX","14:15:01",17,0.1,200,23970500,"B"
"VIX","14:14:58",17,0.1,2000,23970300,"B"
"VIX","14:14:47",17,0.1,200,23968300,"B"
"VIX","14:14:43",17,0.1,1000,23968100,"B"
"VIX","14:14:40",17.05,0.15,1400,23967100,"S"
"VIX","14:14:36",17,0.1,145000,23965700,"B"
"VIX","14:14:33",17,0.1,200,23820700,"B"
"VIX","14:14:28",17,0.1,2000,23820500,"B"
"VIX","14:14:21",17,0.1,1000,23818500,"B"
"VIX","14:14:14",17,0.1,200,23817500,"B"
"VIX","14:13:59",17.05,0.15,2500,23817300,"S"
"VIX","14:13:54",17.05,0.15,6000,23814800,"S"
"VIX","14:13:49",17.05,0.15,2000,23808800,"S"
"VIX","14:13:39",17.05,0.15,5500,23806800,"S"
"VIX","14:13:38",17.05,0.15,500,23801300,"S"
"VIX","14:13:31",17.05,0.15,32600,23800800,"B"
"VIX","14:13:29",17.05,0.15,200,23768200,"B"
"VIX","14:13:29",17.1,0.2,300,23768000,"S"
"VIX","14:13:25",17.05,0.15,5000,23767700,"B"
"VIX","14:13:24",17.05,0.15,100,23762700,"B"
"VIX","14:13:21",17.05,0.15,10000,23762600,"B"
"VIX","14:13:17",17.05,0.15,1100,23752600,"B"
"VIX","14:13:15",17.05,0.15,1200,23751500,"B"
"VIX","14:13:12",17.05,0.15,500,23750300,"B"
"VIX","14:13:11",17.1,0.2,600,23749800,"S"
"VIX","14:13:06",17.05,0.15,3100,23749200,"B"
"VIX","14:13:06",17.05,0.15,600,23746100,"B"
"VIX","14:13:03",17.05,0.15,7300,23745500,"B"
"VIX","14:12:59",17.05,0.15,400,23738200,"B"
"VIX","14:12:55",17.05,0.15,1000,23737800,"B"
"VIX","14:12:54",17.05,0.15,100,23736800,"B"
"VIX","14:12:52",17.05,0.15,5800,23736700,"B"
"VIX","14:12:45",17.05,0.15,300,23730900,"B"
"VIX","14:12:39",17.05,0.15,50000,23730600,"B"
"VIX","14:12:35",17.05,0.15,100,23680600,"B"
"VIX","14:12:32",17.1,0.2,100,23680500,"S"
"VIX","14:12:25",17.05,0.15,100,23680400,"B"
"VIX","14:12:23",17.05,0.15,10000,23680300,"B"
"VIX","14:12:15",17.05,0.15,1500,23670300,"S"
"VIX","14:12:14",17.05,0.15,5000,23668800,"S"
"VIX","14:12:13",17.05,0.15,13500,23663800,"B"
"VIX","14:12:11",17.05,0.15,200,23650300,"B"
"VIX","14:12:10",17.1,0.2,3000,23650100,"S"
"VIX","14:12:07",17.05,0.15,800,23647100,"B"
"VIX","14:12:03",17.05,0.15,8800,23646300,"S"
"VIX","14:12:02",17.05,0.15,5000,23637500,"S"
"VIX","14:12:01",17.05,0.15,500,23632500,"S"
"VIX","14:11:51",17.05,0.15,78800,23632000,"B"
"VIX","14:11:50",17.05,0.15,300,23553200,"B"
"VIX","14:11:49",17.1,0.2,1900,23552900,"S"
"VIX","14:11:47",17.05,0.15,12600,23551000,"B"
"VIX","14:11:45",17.05,0.15,50000,23538400,"B"
"VIX","14:11:45",17.1,0.2,4300,23488400,"S"
"VIX","14:11:38",17.1,0.2,5000,23484100,"S"
"VIX","14:11:34",17.05,0.15,100,23479100,"B"
"VIX","14:11:30",17.05,0.15,1500,23479000,"B"
"VIX","14:11:26",17.05,0.15,10000,23477500,"B"
"VIX","14:11:21",17.05,0.15,200,23467500,"B"
"VIX","14:11:12",17.05,0.15,1000,23467300,"B"
"VIX","14:11:11",17.1,0.2,7000,23466300,"S"
"VIX","14:11:10",17.05,0.15,500,23459300,"B"
"VIX","14:11:04",17.05,0.15,200,23458800,"B"
"VIX","14:11:04",17.1,0.2,1800,23458600,"S"
"VIX","14:11:00",17.05,0.15,500,23456800,"B"
"VIX","14:10:56",17.1,0.2,500,23456300,"S"
"VIX","14:10:55",17.05,0.15,5000,23455800,"B"
"VIX","14:10:55",17.1,0.2,3000,23450800,"S"
"VIX","14:10:50",17.1,0.2,1500,23447800,"S"
"VIX","14:10:49",17.05,0.15,1000,23446300,"B"
"VIX","14:10:47",17.05,0.15,1000,23445300,"B"
"VIX","14:10:46",17.05,0.15,1000,23444300,"B"
"VIX","14:10:45",17.05,0.15,700,23443300,"B"
"VIX","14:10:42",17.05,0.15,200,23442600,"B"
"VIX","14:10:42",17.05,0.15,8300,23442400,"S"
"VIX","14:10:41",17.05,0.15,52300,23434100,"S"
"VIX","14:10:41",17.05,0.15,200,23381800,"S"
"VIX","14:10:40",17.05,0.15,500,23381600,"S"
"VIX","14:10:40",17.05,0.15,21000,23381100,"S"
"VIX","14:10:38",17.05,0.15,1100,23360100,"S"
"VIX","14:10:38",17.05,0.15,22900,23359000,"S"
"VIX","14:10:37",17.05,0.15,17900,23336100,"S"
"VIX","14:10:37",17,0.1,500,23318200,"B"
"VIX","14:10:37",17.05,0.15,12000,23317700,"S"
"VIX","14:10:36",17.05,0.15,3100,23305700,"S"
"VIX","14:10:35",17.05,0.15,3000,23302600,"S"
"VIX","14:10:35",17.05,0.15,11000,23299600,"S"
"VIX","14:10:34",17.05,0.15,1000,23288600,"S"
"VIX","14:10:33",17.05,0.15,1000,23287600,"S"
"VIX","14:10:33",17.05,0.15,1000,23286600,"S"
"VIX","14:10:29",17.05,0.15,5000,23285600,"S"
"VIX","14:10:28",17.05,0.15,2300,23280600,"S"
"VIX","14:10:27",17.05,0.15,5000,23278300,"S"
"VIX","14:10:26",17.05,0.15,100,23273300,"S"
"VIX","14:10:25",17.05,0.15,5000,23273200,"S"
"VIX","14:10:24",17.05,0.15,2000,23268200,"S"
"VIX","14:10:23",17.05,0.15,4000,23266200,"S"
"VIX","14:10:20",17.05,0.15,400,23262200,"S"
"VIX","14:10:18",17.05,0.15,19400,23261800,"S"
"VIX","14:10:17",17.05,0.15,1000,23242400,"S"
"VIX","14:10:15",17.05,0.15,200,23241400,"S"
"VIX","14:10:15",17.05,0.15,15000,23241200,"S"
"VIX","14:10:14",17.05,0.15,2200,23220200,"S"
"VIX","14:10:11",17.05,0.15,9200,23218000,"S"
"VIX","14:10:09",17.05,0.15,14800,23208800,"S"
"VIX","14:10:07",17.05,0.15,5500,23194000,"S"
"VIX","14:10:06",17.05,0.15,800,23188500,"S"
"VIX","14:10:05",17.05,0.15,500,23187700,"S"
"VIX","14:10:04",17.05,0.15,23100,23187200,"S"
"VIX","14:10:03",17.05,0.15,1100,23164100,"S"
"VIX","14:10:02",17.05,0.15,100,23163000,"S"
"VIX","14:09:59",17.05,0.15,300,23162900,"S"
"VIX","14:09:58",17.05,0.15,1000,23162600,"S"
"VIX","14:09:56",17.05,0.15,5000,23161600,"S"
"VIX","14:09:55",17.05,0.15,12000,23156600,"S"
"VIX","14:09:54",17.05,0.15,2000,23144600,"S"
"VIX","14:09:53",17.05,0.15,100,23142600,"S"
"VIX","14:09:51",17.05,0.15,1000,23142500,"S"
"VIX","14:09:48",17.05,0.15,100,23141500,"S"
"VIX","14:09:47",17.05,0.15,3000,23141400,"S"
"VIX","14:09:43",17.05,0.15,5900,23138400,"S"
"VIX","14:09:38",17.05,0.15,3000,23132500,"S"
"VIX","14:09:37",17.05,0.15,24200,23129500,"S"
"VIX","14:09:32",17.05,0.15,7000,23105300,"S"
"VIX","14:09:30",17.05,0.15,100,23098300,"S"
"VIX","14:09:29",17.05,0.15,52500,23098200,"S"
"VIX","14:09:28",17.05,0.15,500,23045700,"S"
"VIX","14:09:26",17.05,0.15,27100,23045200,"S"
"VIX","14:09:22",17.05,0.15,10000,23018100,"S"
"VIX","14:09:18",17.05,0.15,4000,23008100,"S"
"VIX","14:09:06",17.05,0.15,400,23004100,"S"
"VIX","14:08:56",17.05,0.15,30000,23003700,"S"
"VIX","14:08:53",17.05,0.15,600,22973700,"S"
"VIX","14:08:50",17.05,0.15,100,22973100,"S"
"VIX","14:08:40",17.05,0.15,100,22973000,"S"
"VIX","14:08:23",17.05,0.15,100,22972900,"S"
"VIX","14:08:22",17.05,0.15,300,22972800,"S"
"VIX","14:08:20",17,0.1,2000,22972500,"B"
"VIX","14:08:19",17.05,0.15,1000,22970500,"S"
"VIX","14:08:18",17,0.1,1000,22969500,"B"
"VIX","14:08:11",17.05,0.15,100,22968500,"S"
"VIX","14:08:05",17,0.1,5000,22968400,"B"
"VIX","14:08:03",17,0.1,400,22963400,"B"
"VIX","14:08:00",17,0.1,500,22963000,"B"
"VIX","14:07:47",17,0.1,1200,22962500,"S"
"VIX","14:07:47",17,0.1,500,22961300,"S"
"VIX","14:07:46",17,0.1,2000,22960800,"S"
"VIX","14:07:45",17,0.1,17000,22958800,"S"
"VIX","14:07:45",17,0.1,500,22941800,"S"
"VIX","14:07:44",17,0.1,10000,22941300,"S"
"VIX","14:07:44",17,0.1,1000,22931300,"S"
"VIX","14:07:43",17,0.1,2000,22930300,"S"
"VIX","14:07:42",17,0.1,600,22928300,"S"
"VIX","14:07:40",17,0.1,1000,22927700,"S"
"VIX","14:07:39",17,0.1,4200,22926700,"S"
"VIX","14:07:38",17,0.1,3900,22922500,"S"
"VIX","14:07:38",17,0.1,5000,22918600,"S"
"VIX","14:07:37",17,0.1,6000,22913600,"S"
"VIX","14:07:37",17,0.1,2300,22907600,"S"
"VIX","14:07:35",17,0.1,2900,22905300,"S"
"VIX","14:07:34",17,0.1,14400,22902400,"S"
"VIX","14:07:33",17,0.1,4200,22888000,"S"
"VIX","14:07:33",17,0.1,2900,22883800,"S"
"VIX","14:07:31",17,0.1,2800,22880900,"S"
"VIX","14:07:30",17,0.1,3900,22878100,"S"
"VIX","14:07:29",17,0.1,15000,22874200,"S"
"VIX","14:07:28",17,0.1,2000,22859200,"S"
"VIX","14:07:28",17,0.1,5000,22857200,"S"
"VIX","14:07:27",17,0.1,200,22852200,"S"
"VIX","14:07:26",17,0.1,44100,22852000,"S"
"VIX","14:07:25",17,0.1,23000,22807900,"S"
"VIX","14:07:24",17,0.1,20000,22784900,"S"
"VIX","14:07:23",17,0.1,5500,22764900,"S"
"VIX","14:07:23",17,0.1,400,22759400,"S"
"VIX","14:07:22",17,0.1,1000,22759000,"S"
"VIX","14:07:21",17,0.1,15000,22758000,"S"
"VIX","14:07:20",16.95,0.05,500,22743000,"B"
"VIX","14:07:20",17,0.1,3000,22742500,"S"
"VIX","14:07:19",17,0.1,2000,22739500,"S"
"VIX","14:07:18",17,0.1,1100,22737500,"S"
"VIX","14:07:17",17,0.1,10000,22736400,"S"
"VIX","14:07:14",17,0.1,3000,22726400,"S"
"VIX","14:07:12",17,0.1,100,22723400,"S"
"VIX","14:07:11",17,0.1,5000,22723300,"S"
"VIX","14:07:08",17,0.1,8000,22718300,"S"
"VIX","14:07:07",17,0.1,1500,22710300,"S"
"VIX","14:06:59",17,0.1,30000,22708800,"S"
"VIX","14:06:57",17,0.1,48500,22678800,"S"
"VIX","14:06:56",17,0.1,700,22630300,"S"
"VIX","14:06:54",17,0.1,6000,22629600,"S"
"VIX","14:06:53",17,0.1,5000,22623600,"S"
"VIX","14:06:52",17,0.1,4600,22618600,"S"
"VIX","14:06:50",17,0.1,5000,22614000,"S"
"VIX","14:06:44",17,0.1,300,22609000,"S"
"VIX","14:06:35",17,0.1,5000,22608700,"S"
"VIX","14:06:34",17,0.1,5000,22603700,"S"
"VIX","14:06:18",17,0.1,100,22598700,"S"
"VIX","14:06:16",17,0.1,500,22598600,"S"
"VIX","14:06:08",17,0.1,2000,22598100,"S"
"VIX","14:06:07",17,0.1,100,22596100,"S"
"VIX","14:06:05",17,0.1,500,22596000,"S"
"VIX","14:06:03",17,0.1,6500,22595500,"S"
"VIX","14:05:57",17,0.1,5500,22589000,"S"
"VIX","14:05:52",17,0.1,4500,22583500,"S"
"VIX","14:05:49",17,0.1,2000,22579000,"S"
"VIX","14:05:47",17,0.1,300,22577000,"S"
"VIX","14:05:27",17,0.1,2000,22576700,"S"
"VIX","14:05:14",17,0.1,500,22574700,"S"
"VIX","14:05:13",17,0.1,800,22574200,"S"
"VIX","14:05:04",17,0.1,1100,22573400,"S"
"VIX","14:04:55",17,0.1,100,22572300,"S"
"VIX","14:04:33",17,0.1,1300,22572200,"S"
"VIX","14:04:29",16.95,0.05,1500,22570900,"B"
"VIX","14:04:14",16.95,0.05,500,22569400,"B"
"VIX","14:04:12",17,0.1,500,22568900,"S"
"VIX","14:04:06",17,0.1,1000,22568400,"S"
"VIX","14:03:55",17,0.1,1100,22567400,"S"
"VIX","14:03:53",16.95,0.05,5000,22566300,"B"
"VIX","14:03:37",16.95,0.05,1000,22561300,"B"
"VIX","14:03:33",16.95,0.05,1500,22560300,"B"
"VIX","14:03:26",16.95,0.05,10000,22558800,"B"
"VIX","14:03:16",17,0.1,1000,22548800,"S"
"VIX","14:03:13",16.95,0.05,2000,22547800,"B"
"VIX","14:03:07",17,0.1,500,22545800,"S"
"VIX","14:03:04",16.95,0.05,1000,22545300,"B"
"VIX","14:02:59",16.95,0.05,10000,22544300,"B"
"VIX","14:02:58",17,0.1,1000,22534300,"S"
"VIX","14:02:48",16.95,0.05,100,22533300,"B"
"VIX","14:02:45",17,0.1,100,22533200,"S"
"VIX","14:02:44",17,0.1,700,22533100,"S"
"VIX","14:02:39",16.95,0.05,1000,22532400,"B"
"VIX","14:02:37",17,0.1,5000,22531400,"S"
"VIX","14:02:35",16.95,0.05,2000,22526400,"B"
"VIX","14:02:32",17,0.1,1400,22524400,"S"
"VIX","14:02:31",17,0.1,400,22523000,"S"
"VIX","14:02:30",16.95,0.05,200,22522600,"B"
"VIX","14:02:28",16.95,0.05,500,22522400,"B"
"VIX","14:02:19",16.95,0.05,10000,22521900,"B"
"VIX","14:02:16",17,0.1,300,22511900,"S"
"VIX","14:02:15",16.95,0.05,400,22511600,"B"
"VIX","14:02:13",16.95,0.05,5000,22511200,"B"
"VIX","14:02:06",16.95,0.05,500,22506200,"B"
"VIX","14:01:51",16.95,0.05,1000,22505700,"B"
"VIX","14:01:48",16.95,0.05,2200,22504700,"S"
"VIX","14:01:47",16.95,0.05,1000,22502500,"S"
"VIX","14:01:46",16.95,0.05,5800,22501500,"S"
"VIX","14:01:45",16.95,0.05,46600,22495700,"S"
"VIX","14:01:44",16.95,0.05,4400,22449100,"S"
"VIX","14:01:44",16.95,0.05,1400,22444700,"S"
"VIX","14:01:43",16.95,0.05,100,22443300,"S"
"VIX","14:01:43",16.95,0.05,1000,22443200,"S"
"VIX","14:01:42",16.95,0.05,11000,22442200,"S"
"VIX","14:01:41",16.95,0.05,4000,22431200,"S"
"VIX","14:01:40",16.95,0.05,6000,22387200,"S"
"VIX","14:01:39",16.95,0.05,20000,22381200,"S"
"VIX","14:01:38",16.95,0.05,100,22361200,"S"
"VIX","14:01:37",16.95,0.05,23000,22361100,"S"
"VIX","14:01:36",16.95,0.05,10700,22338100,"S"
"VIX","14:01:36",16.95,0.05,1500,22327400,"S"
"VIX","14:01:35",16.95,0.05,200,22325900,"S"
"VIX","14:01:34",16.95,0.05,10000,22325700,"S"
"VIX","14:01:33",16.95,0.05,2000,22315700,"S"
"VIX","14:01:32",16.95,0.05,3500,22313700,"S"
"VIX","14:01:31",16.95,0.05,10000,22310200,"S"
"VIX","14:01:30",16.95,0.05,10000,22300200,"S"
"VIX","14:01:30",16.95,0.05,1400,22290200,"S"
"VIX","14:01:28",16.95,0.05,100,22288800,"S"
"VIX","14:01:26",16.95,0.05,10000,22288700,"S"
