"symbol","time","price","change","vol","total","side"
"VGI","14:10:00",26.9,0.2,100,701700,
"VGI","14:09:40",26.9,0.2,300,701600,
"VGI","14:09:29",26.9,0.2,1100,701300,
"VGI","14:08:12",26.9,0.2,100,700200,
"VGI","14:08:00",26.9,0.2,2000,700100,
"VGI","14:07:29",26.9,0.2,1000,698100,
"VGI","14:06:47",26.9,0.2,700,697100,
"VGI","14:06:40",26.9,0.2,100,696400,
"VGI","14:06:35",26.9,0.2,100,696300,
"VGI","14:05:59",26.9,0.2,300,696200,
"VGI","14:05:21",26.8,0.1,1500,695900,
"VGI","14:02:41",26.8,0.1,500,694400,
"VGI","14:01:01",26.8,0.1,2000,693900,
"VGI","14:00:07",26.8,0.1,500,691900,
"VGI","13:58:47",26.8,0.1,7000,691400,
"VGI","13:58:36",26.8,0.1,500,684400,
"VGI","13:58:31",26.8,0.1,5000,683900,
"VGI","13:58:17",26.8,0.1,700,678900,
"VGI","13:57:45",26.8,0.1,4500,678200,
"VGI","13:57:09",26.8,0.1,2000,673700,
"VGI","13:57:03",26.8,0.1,2000,671700,
"VGI","13:56:55",26.8,0.1,1000,669700,
"VGI","13:56:26",26.8,0.1,500,668700,
"VGI","13:56:03",26.8,0.1,5000,668200,
"VGI","13:55:53",26.8,0.1,2000,663200,
"VGI","13:54:59",26.8,0.1,2000,661200,
"VGI","13:54:58",26.8,0.1,2000,659200,
"VGI","13:54:35",26.9,0.2,300,657200,
"VGI","13:53:49",26.9,0.2,200,656900,
"VGI","13:52:38",26.9,0.2,100,656700,
"VGI","13:52:27",26.9,0.2,1500,656600,
"VGI","13:52:03",26.9,0.2,100,655100,
"VGI","13:50:04",26.9,0.2,200,655000,
"VGI","13:49:09",26.9,0.2,2000,654800,
"VGI","13:48:08",26.9,0.2,100,652800,
"VGI","13:48:07",26.9,0.2,2000,652700,
"VGI","13:45:48",26.9,0.2,1000,650700,
"VGI","13:45:35",26.9,0.2,300,649700,
"VGI","13:40:41",26.9,0.2,500,649400,
"VGI","13:40:08",26.9,0.2,1000,648900,
"VGI","13:38:27",26.9,0.2,6000,647900,
"VGI","13:36:37",26.9,0.2,500,641900,
"VGI","13:29:41",26.9,0.2,40000,641400,
"VGI","13:29:15",27.1,0.4,400,601400,
"VGI","13:28:57",27,0.3,500,601000,
"VGI","13:28:55",27.1,0.4,500,600500,
"VGI","13:28:47",27,0.3,600,600000,
"VGI","13:27:55",27,0.3,500,599400,
"VGI","13:27:54",27,0.3,1600,598900,
"VGI","13:27:42",27,0.3,900,597300,
"VGI","13:27:03",27,0.3,800,596400,
"VGI","13:26:28",27,0.3,400,595600,
"VGI","13:26:22",27,0.3,400,595200,
"VGI","13:26:16",26.9,0.2,100,594800,
"VGI","13:25:58",27,0.3,600,594700,
"VGI","13:25:17",27,0.3,300,594100,
"VGI","13:24:44",27,0.3,1000,593800,
"VGI","13:24:17",27,0.3,100,592800,
"VGI","13:24:15",27,0.3,1000,592700,
"VGI","13:23:12",27,0.3,5000,591700,
"VGI","13:21:49",27,0.3,2000,586700,
"VGI","13:21:33",27,0.3,1000,584700,
"VGI","13:20:59",27,0.3,2000,583700,
"VGI","13:20:57",27,0.3,500,581700,
"VGI","13:20:15",27,0.3,3000,581200,
"VGI","13:20:03",27,0.3,1000,578200,
"VGI","13:19:54",27,0.3,2000,577200,
"VGI","13:18:39",27,0.3,3600,575200,
"VGI","13:18:28",27,0.3,1000,571600,
"VGI","13:17:43",27,0.3,1500,570600,
"VGI","13:17:11",27,0.3,100,569100,
"VGI","13:16:49",27,0.3,4700,569000,
"VGI","13:16:25",27,0.3,1000,564300,
"VGI","13:16:16",26.9,0.2,5000,563300,
"VGI","13:16:15",26.9,0.2,500,558300,
"VGI","13:15:15",26.9,0.2,8400,557800,
"VGI","13:13:39",26.9,0.2,1500,549400,
"VGI","13:12:08",26.9,0.2,3000,547900,
"VGI","13:11:54",26.9,0.2,2000,544900,
"VGI","13:11:52",26.9,0.2,2000,542900,
"VGI","13:11:45",26.9,0.2,4300,540900,
"VGI","13:09:52",26.9,0.2,100,536600,
"VGI","13:09:09",26.9,0.2,1000,536500,
"VGI","13:08:48",26.9,0.2,2000,535500,
"VGI","13:08:27",26.9,0.2,6600,533500,
"VGI","13:07:38",26.9,0.2,10000,526900,
"VGI","13:07:31",26.9,0.2,2900,516900,
"VGI","13:06:49",26.9,0.2,300,514000,
"VGI","13:06:28",26.9,0.2,1200,513700,
"VGI","13:06:26",27,0.3,2000,512500,
"VGI","13:04:23",27,0.3,100,510500,
"VGI","13:01:50",26.9,0.2,500,510400,
"VGI","13:01:34",26.9,0.2,2300,509900,
"VGI","13:00:47",26.9,0.2,500,507600,
"VGI","13:00:08",26.9,0.2,1000,507100,
"VGI","13:00:06",26.9,0.2,3000,506100,
"VGI","11:29:02",26.9,0.2,100,503100,
"VGI","11:28:22",26.9,0.2,100,503000,
"VGI","11:24:04",27,0.3,100,502900,
"VGI","11:23:13",27,0.3,800,502800,
"VGI","11:22:11",27,0.3,200,502000,
"VGI","11:22:09",27,0.3,100,501800,
"VGI","11:20:34",27,0.3,100,501700,
"VGI","11:18:23",27,0.3,500,501600,
"VGI","11:17:37",27,0.3,300,501100,
"VGI","11:16:30",27,0.3,19700,500800,
"VGI","11:13:25",27,0.3,800,481100,
"VGI","11:13:12",26.9,0.2,100,480300,
"VGI","11:09:36",26.9,0.2,1000,480200,
"VGI","11:09:33",26.9,0.2,1000,479200,
"VGI","11:09:28",26.9,0.2,1000,478200,
"VGI","11:09:05",26.9,0.2,200,477200,
"VGI","11:05:05",26.9,0.2,400,477000,
"VGI","11:04:42",26.9,0.2,1000,476600,
"VGI","11:04:36",26.9,0.2,1000,475600,
"VGI","11:01:35",26.9,0.2,5000,474600,
"VGI","11:00:57",27,0.3,1500,469600,
"VGI","11:00:14",27,0.3,300,468100,
"VGI","10:59:39",27,0.3,300,467800,
"VGI","10:57:38",27,0.3,1000,467500,
"VGI","10:57:31",27,0.3,100,466500,
"VGI","10:49:39",27,0.3,2000,466400,
"VGI","10:49:16",26.9,0.2,2200,464400,
"VGI","10:48:16",27,0.3,2000,462200,
"VGI","10:47:49",26.9,0.2,6000,460200,
"VGI","10:47:42",27,0.3,1000,454200,
"VGI","10:47:14",27,0.3,700,453200,
"VGI","10:42:17",27,0.3,2000,452500,
"VGI","10:39:11",27,0.3,1500,450500,
"VGI","10:35:21",27,0.3,100,449000,
"VGI","10:34:22",27,0.3,3600,448900,
"VGI","10:33:36",27,0.3,200,445300,
"VGI","10:28:12",27,0.3,100,445100,
"VGI","10:27:38",27,0.3,1000,445000,
"VGI","10:26:20",26.9,0.2,1000,444000,
"VGI","10:25:31",26.9,0.2,500,443000,
"VGI","10:24:18",26.9,0.2,200,442500,
"VGI","10:24:03",26.9,0.2,100,442300,
"VGI","10:20:00",26.9,0.2,200,442200,
"VGI","10:19:35",26.9,0.2,500,442000,
"VGI","10:18:59",26.9,0.2,500,441500,
"VGI","10:18:23",26.9,0.2,500,441000,
"VGI","10:17:30",26.9,0.2,100,440500,
"VGI","10:14:15",26.9,0.2,1000,440400,
"VGI","10:13:26",26.9,0.2,3000,439400,
"VGI","10:12:50",26.9,0.2,4000,436400,
"VGI","10:12:23",27,0.3,1000,432400,
"VGI","10:11:55",27,0.3,6000,431400,
"VGI","10:11:54",27,0.3,500,425400,
"VGI","10:11:47",27,0.3,4500,424900,
"VGI","10:11:42",27,0.3,1000,420400,
"VGI","10:11:37",27,0.3,2500,419400,
"VGI","10:11:28",27,0.3,1000,416900,
"VGI","10:11:25",27,0.3,3000,415900,
"VGI","10:11:17",27,0.3,2500,412900,
"VGI","10:10:43",27,0.3,200,410400,
"VGI","10:10:20",27,0.3,100,410200,
"VGI","10:09:48",27,0.3,800,410100,
"VGI","10:08:54",27,0.3,5000,409300,
"VGI","10:08:39",27,0.3,1000,404300,
"VGI","10:08:09",27,0.3,300,403300,
"VGI","10:07:36",27,0.3,1300,403000,
"VGI","10:06:54",27,0.3,1000,401700,
"VGI","10:06:52",27,0.3,100,400700,
"VGI","10:06:27",27,0.3,3000,400600,
"VGI","10:06:10",27,0.3,1000,397600,
"VGI","10:03:57",27,0.3,10000,396600,
"VGI","10:03:30",27,0.3,3000,386600,
"VGI","10:03:05",27,0.3,1100,383600,
"VGI","10:01:59",27.1,0.4,1000,382500,
"VGI","10:01:51",27.1,0.4,1000,381500,
"VGI","09:59:10",27.1,0.4,500,380500,
"VGI","09:58:00",27.1,0.4,1000,380000,
"VGI","09:57:12",27.1,0.4,2000,379000,
"VGI","09:57:05",27.1,0.4,100,377000,
"VGI","09:57:04",27.1,0.4,1000,376900,
"VGI","09:55:30",27.1,0.4,100,375900,
"VGI","09:53:44",27.1,0.4,2000,375800,
"VGI","09:52:08",27,0.3,300,373800,
"VGI","09:51:47",27.1,0.4,1000,373500,
"VGI","09:51:08",27.1,0.4,200,372500,
"VGI","09:49:00",27.1,0.4,4000,372300,
"VGI","09:48:58",27.1,0.4,1000,368300,
"VGI","09:48:19",27.1,0.4,700,367300,
"VGI","09:45:02",27,0.3,1000,366600,
"VGI","09:42:43",27,0.3,1000,365600,
"VGI","09:41:38",27,0.3,1200,364600,
"VGI","09:41:32",27,0.3,500,363400,
"VGI","09:40:58",27,0.3,100,362900,
"VGI","09:40:39",27,0.3,500,362800,
"VGI","09:40:18",27.1,0.4,100,362300,
"VGI","09:40:16",27.1,0.4,13000,362200,
"VGI","09:39:39",27.1,0.4,1100,349200,
"VGI","09:39:10",27.1,0.4,200,348100,
"VGI","09:39:00",27.1,0.4,2000,347900,
"VGI","09:38:27",27.1,0.4,1000,345900,
"VGI","09:38:13",27.1,0.4,500,344900,
"VGI","09:37:15",27.1,0.4,200,344400,
"VGI","09:36:38",27.1,0.4,200,344200,
"VGI","09:36:09",27.1,0.4,100,344000,
"VGI","09:35:55",27.1,0.4,400,343900,
"VGI","09:35:41",27.1,0.4,600,343500,
"VGI","09:35:39",27.1,0.4,1000,342900,
"VGI","09:35:33",27.1,0.4,7000,341900,
"VGI","09:34:45",27.1,0.4,1500,334900,
"VGI","09:34:35",27.1,0.4,500,333400,
"VGI","09:34:30",27.1,0.4,1000,332900,
"VGI","09:34:19",27.1,0.4,500,331900,
"VGI","09:34:17",27.1,0.4,1000,331400,
"VGI","09:33:55",27.1,0.4,1000,330400,
"VGI","09:33:54",27,0.3,2000,329400,
"VGI","09:33:31",27,0.3,100,327400,
"VGI","09:33:15",27.1,0.4,2000,327300,
"VGI","09:33:11",27.1,0.4,7300,325300,
"VGI","09:33:10",27.1,0.4,3400,318000,
"VGI","09:32:11",27.1,0.4,500,314600,
"VGI","09:31:57",27.1,0.4,6900,314100,
"VGI","09:31:31",27.1,0.4,100,307200,
"VGI","09:31:07",27.1,0.4,600,307100,
"VGI","09:31:00",27.1,0.4,100,306500,
"VGI","09:30:17",27.1,0.4,9700,306400,
"VGI","09:30:11",27.1,0.4,500,296700,
"VGI","09:30:10",27.1,0.4,2000,296200,
"VGI","09:30:06",27.1,0.4,300,294200,
"VGI","09:30:04",27.1,0.4,1000,293900,
"VGI","09:30:00",27.1,0.4,100,292900,
"VGI","09:29:59",27.1,0.4,900,292800,
"VGI","09:29:47",27.1,0.4,100,291900,
"VGI","09:29:27",27.1,0.4,4000,291800,
"VGI","09:29:23",27.1,0.4,10000,287800,
"VGI","09:29:18",27.1,0.4,900,277800,
"VGI","09:29:12",27.1,0.4,500,276900,
"VGI","09:28:19",27.2,0.5,100,276400,
"VGI","09:28:13",27.2,0.5,700,276300,
"VGI","09:27:57",27.1,0.4,100,275600,
"VGI","09:27:42",27.1,0.4,100,275500,
"VGI","09:26:02",27.2,0.5,5000,275400,
"VGI","09:24:37",27.1,0.4,200,270400,
"VGI","09:24:30",27.1,0.4,1000,270200,
"VGI","09:24:16",27.2,0.5,100,269200,
"VGI","09:24:04",27.2,0.5,200,269100,
"VGI","09:24:03",27.2,0.5,5000,268900,
"VGI","09:24:01",27.2,0.5,1000,263900,
"VGI","09:23:53",27.2,0.5,10000,262900,
"VGI","09:23:50",27.2,0.5,17000,252900,
"VGI","09:23:43",27.2,0.5,500,235900,
"VGI","09:23:13",27.2,0.5,1000,235400,
"VGI","09:23:08",27.2,0.5,500,234400,
"VGI","09:23:01",27.2,0.5,1000,233900,
"VGI","09:22:57",27.2,0.5,100,232900,
"VGI","09:22:42",27.2,0.5,100,232800,
"VGI","09:22:41",27.2,0.5,2800,232700,
"VGI","09:22:39",27.3,0.6,4500,229900,
"VGI","09:22:13",27.2,0.5,2000,225400,
"VGI","09:21:56",27.2,0.5,100,223400,
"VGI","09:21:04",27.2,0.5,3000,223300,
"VGI","09:20:56",27.3,0.6,5000,220300,
"VGI","09:20:53",27.2,0.5,100,215300,
"VGI","09:20:33",27.2,0.5,2200,215200,
"VGI","09:20:27",27.2,0.5,1000,213000,
"VGI","09:19:47",27.2,0.5,500,212000,
"VGI","09:19:36",27.2,0.5,3000,211500,
"VGI","09:18:52",27.2,0.5,1000,208500,
"VGI","09:18:24",27.3,0.6,5000,207500,
"VGI","09:17:38",27.2,0.5,1000,202500,
"VGI","09:17:03",27.3,0.6,500,201500,
"VGI","09:16:39",27.2,0.5,1000,201000,
"VGI","09:16:26",27.2,0.5,500,200000,
"VGI","09:16:09",27.2,0.5,200,199500,
"VGI","09:15:55",27.2,0.5,500,199300,
"VGI","09:15:36",27.3,0.6,800,198800,
"VGI","09:15:15",27.2,0.5,1000,198000,
"VGI","09:14:33",27.2,0.5,2500,197000,
"VGI","09:14:31",27.3,0.6,200,194500,
"VGI","09:14:23",27.3,0.6,7300,194300,
"VGI","09:14:10",27.3,0.6,5000,187000,
"VGI","09:14:02",27.3,0.6,100,182000,
"VGI","09:13:54",27.3,0.6,100,181900,
"VGI","09:13:48",27.3,0.6,700,181800,
"VGI","09:13:47",27.3,0.6,500,181100,
"VGI","09:13:41",27.3,0.6,2100,180600,
"VGI","09:13:37",27.2,0.5,4000,178500,
"VGI","09:13:27",27.3,0.6,5000,174500,
"VGI","09:13:14",27.2,0.5,2000,169500,
"VGI","09:13:13",27.3,0.6,500,167500,
"VGI","09:13:10",27.3,0.6,500,167000,
"VGI","09:13:06",27.3,0.6,1000,166500,
"VGI","09:13:02",27.3,0.6,4000,165500,
"VGI","09:12:59",27.3,0.6,1000,161500,
"VGI","09:12:47",27.3,0.6,100,160500,
"VGI","09:12:46",27.3,0.6,5300,160400,
"VGI","09:12:42",27.3,0.6,2200,155100,
"VGI","09:12:36",27.3,0.6,400,152900,
"VGI","09:12:28",27.3,0.6,12500,152500,
"VGI","09:12:12",27.3,0.6,2500,140000,
"VGI","09:11:41",27.3,0.6,2000,137500,
"VGI","09:11:38",27.3,0.6,100,135500,
"VGI","09:11:37",27.3,0.6,10000,135400,
"VGI","09:11:19",27.3,0.6,200,125400,
"VGI","09:11:09",27.3,0.6,1500,125200,
"VGI","09:10:45",27.3,0.6,5600,123700,
"VGI","09:10:36",27.3,0.6,2000,118100,
"VGI","09:10:35",27.3,0.6,500,116100,
"VGI","09:10:34",27.3,0.6,3000,115600,
"VGI","09:10:31",27.3,0.6,400,112600,
"VGI","09:10:25",27.3,0.6,5000,112200,
"VGI","09:10:19",27.3,0.6,500,107200,
"VGI","09:10:18",27.3,0.6,2000,106700,
"VGI","09:10:14",27.4,0.7,4000,104700,
"VGI","09:10:09",27.3,0.6,1300,100700,
"VGI","09:09:39",27.3,0.6,3500,99400,
"VGI","09:09:38",27.3,0.6,2000,95900,
"VGI","09:09:19",27.4,0.7,6300,93900,
"VGI","09:09:16",27.4,0.7,500,87600,
"VGI","09:09:14",27.4,0.7,8200,87100,
"VGI","09:08:59",27.4,0.7,2000,78900,
"VGI","09:08:47",27.3,0.6,12000,76900,
"VGI","09:08:43",27.4,0.7,6600,64900,
"VGI","09:08:42",27.4,0.7,2000,58300,
"VGI","09:08:41",27.3,0.6,2000,56300,
"VGI","09:08:23",27.3,0.6,1400,54300,
"VGI","09:08:13",27.3,0.6,9000,52900,
"VGI","09:08:12",27.3,0.6,100,43900,
"VGI","09:08:00",27.3,0.6,2000,43800,
"VGI","09:07:45",27.2,0.5,18300,41800,
"VGI","09:07:43",27.2,0.5,1000,23500,
"VGI","09:07:40",27.2,0.5,6000,22500,
"VGI","09:07:35",27.2,0.5,100,16500,
"VGI","09:07:18",27.2,0.5,100,16400,
"VGI","09:07:00",27.2,0.5,100,16300,
"VGI","09:06:50",27.1,0.4,9100,16200,
"VGI","09:06:44",27.1,0.4,1000,7100,
"VGI","09:05:59",27.1,0.4,1000,6100,
"VGI","09:05:44",27,0.3,1000,5100,
"VGI","09:05:11",27.1,0.4,500,4100,
"VGI","09:03:44",27.2,0.5,800,3600,
"VGI","09:03:26",26.9,0.2,200,2800,
"VGI","09:02:49",26.9,0.2,2500,2600,
"VGI","09:02:28",26.9,0.2,100,100,
