"symbol","time","price","change","vol","total","side"
"VIG","14:45:02",7.8,0,2800,259900,
"VIG","14:29:40",7.7,-0.1,1000,257100,
"VIG","14:27:53",7.7,-0.1,3300,256100,
"VIG","14:27:45",7.7,-0.1,100,252800,
"VIG","14:27:34",7.7,-0.1,3000,252700,
"VIG","14:27:14",7.7,-0.1,100,249700,
"VIG","14:27:04",7.7,-0.1,500,249600,
"VIG","14:26:37",7.7,-0.1,100,249100,
"VIG","14:25:42",7.7,-0.1,2000,249000,
"VIG","14:25:23",7.7,-0.1,100,247000,
"VIG","14:25:00",7.7,-0.1,800,246900,
"VIG","14:24:04",7.7,-0.1,100,246100,
"VIG","14:24:02",7.7,-0.1,100,246000,
"VIG","14:23:48",7.7,-0.1,1000,245900,
"VIG","14:23:47",7.7,-0.1,2600,244900,
"VIG","14:23:29",7.7,-0.1,1000,242300,
"VIG","14:23:20",7.7,-0.1,1000,241300,
"VIG","14:23:14",7.7,-0.1,5000,240300,
"VIG","14:22:43",7.7,-0.1,2500,235300,
"VIG","14:22:05",7.7,-0.1,200,232800,
"VIG","14:22:02",7.7,-0.1,1000,232600,
"VIG","14:21:45",7.7,-0.1,1700,231600,
"VIG","14:21:23",7.7,-0.1,500,229900,
"VIG","14:21:14",7.7,-0.1,2000,229400,
"VIG","14:21:11",7.7,-0.1,100,227400,
"VIG","14:20:56",7.7,-0.1,1000,227300,
"VIG","14:20:44",7.7,-0.1,1000,226300,
"VIG","14:20:32",7.7,-0.1,1000,225300,
"VIG","14:20:22",7.7,-0.1,65800,224300,
"VIG","14:18:36",7.7,-0.1,1000,158500,
"VIG","14:04:47",7.7,-0.1,600,157500,
"VIG","14:04:18",7.7,-0.1,600,156900,
"VIG","14:01:02",7.7,-0.1,100,156300,
"VIG","14:00:17",7.7,-0.1,20000,156200,
"VIG","13:58:23",7.7,-0.1,3000,136200,
"VIG","13:57:10",7.7,-0.1,500,133200,
"VIG","13:56:28",7.7,-0.1,4000,132700,
"VIG","13:55:19",7.7,-0.1,1400,128700,
"VIG","13:54:40",7.7,-0.1,1000,127300,
"VIG","13:49:03",7.7,-0.1,7000,126300,
"VIG","13:42:25",7.7,-0.1,1500,119300,
"VIG","13:41:39",7.8,0,5000,117800,
"VIG","13:40:49",7.8,0,4000,112800,
"VIG","13:34:28",7.8,0,500,108800,
"VIG","13:29:40",7.8,0,2000,108300,
"VIG","13:26:41",7.8,0,1100,106300,
"VIG","13:26:01",7.8,0,500,105200,
"VIG","13:08:58",7.7,-0.1,1100,104700,
"VIG","13:03:30",7.7,-0.1,10000,103600,
"VIG","11:28:51",7.7,-0.1,1300,93600,
"VIG","11:25:23",7.8,0,100,92300,
"VIG","11:19:46",7.7,-0.1,300,92200,
"VIG","10:49:41",7.8,0,200,91900,
"VIG","10:49:28",7.8,0,500,91700,
"VIG","10:46:21",7.8,0,1000,91200,
"VIG","10:43:10",7.8,0,5800,90200,
"VIG","10:37:06",7.8,0,200,84400,
"VIG","10:35:11",7.8,0,3900,84200,
"VIG","10:30:32",7.8,0,1800,80300,
"VIG","10:27:18",7.8,0,500,78500,
"VIG","10:26:59",7.8,0,5000,78000,
"VIG","10:26:22",7.8,0,10000,73000,
"VIG","10:22:29",7.8,0,700,63000,
"VIG","10:21:42",7.8,0,100,62300,
"VIG","10:19:11",7.8,0,13000,62200,
"VIG","10:16:22",7.8,0,800,49200,
"VIG","10:15:49",7.8,0,500,48400,
"VIG","10:15:24",7.8,0,900,47900,
"VIG","10:13:21",7.8,0,1000,47000,
"VIG","10:10:41",7.8,0,1000,46000,
"VIG","10:08:34",7.8,0,1800,45000,
"VIG","10:07:44",7.8,0,1700,43200,
"VIG","10:04:14",7.8,0,300,41500,
"VIG","10:02:45",7.8,0,300,41200,
"VIG","09:52:39",7.8,0,100,40900,
"VIG","09:51:01",7.8,0,300,40800,
"VIG","09:50:20",7.8,0,1100,40500,
"VIG","09:48:52",7.8,0,4300,39400,
"VIG","09:42:42",7.8,0,100,35100,
"VIG","09:40:36",7.8,0,17100,35000,
"VIG","09:40:28",7.8,0,400,17900,
"VIG","09:39:02",7.8,0,100,17500,
"VIG","09:38:00",7.8,0,100,17400,
"VIG","09:36:27",7.8,0,500,17300,
"VIG","09:33:15",7.8,0,800,16800,
"VIG","09:32:04",7.8,0,3700,16000,
"VIG","09:30:48",7.8,0,1100,12300,
"VIG","09:30:27",7.8,0,700,11200,
"VIG","09:28:33",7.8,0,100,10500,
"VIG","09:28:17",7.8,0,1000,10400,
"VIG","09:27:46",7.8,0,400,9400,
"VIG","09:22:15",7.8,0,1000,9000,
"VIG","09:21:58",7.8,0,1000,8000,
"VIG","09:21:29",7.8,0,100,7000,
"VIG","09:17:28",7.8,0,1000,6900,
"VIG","09:16:51",7.8,0,300,5900,
"VIG","09:15:54",7.8,0,700,5600,
"VIG","09:15:45",7.8,0,1000,4900,
"VIG","09:02:16",7.8,0,100,3900,
"VIG","09:02:03",7.8,0,700,3800,
"VIG","09:00:48",7.8,0,1800,3100,
"VIG","09:00:24",7.8,0,1000,1300,
"VIG","09:00:18",7.8,0,300,300,
