"symbol","time","price","change","vol","total","side"
"VNM","14:45:02",68.1,-0.1,145900,2460400,
"VNM","14:29:44",68.1,-0.1,1400,2314500,"S"
"VNM","14:29:35",68.1,-0.1,500,2313100,"S"
"VNM","14:29:20",68.1,-0.1,1100,2312600,"S"
"VNM","14:29:19",68.1,-0.1,100,2311500,"S"
"VNM","14:29:05",68.1,-0.1,800,2311400,"S"
"VNM","14:29:05",68.1,-0.1,7500,2310600,"S"
"VNM","14:29:02",68.1,-0.1,200,2303100,"S"
"VNM","14:29:02",68.1,-0.1,700,2302900,"S"
"VNM","14:29:00",68.1,-0.1,1100,2302200,"S"
"VNM","14:28:57",68.1,-0.1,800,2301100,"S"
"VNM","14:28:52",68.1,-0.1,700,2300300,"S"
"VNM","14:28:44",68.1,-0.1,700,2299600,"S"
"VNM","14:28:37",68,-0.2,2600,2298900,"B"
"VNM","14:28:36",68.1,-0.1,1000,2296300,"S"
"VNM","14:28:32",68.1,-0.1,1200,2295300,"S"
"VNM","14:28:30",68.1,-0.1,100,2294100,"S"
"VNM","14:28:13",68.1,-0.1,4200,2294000,"S"
"VNM","14:28:07",68,-0.2,2600,2289800,"B"
"VNM","14:28:00",68,-0.2,3100,2287200,"B"
"VNM","14:27:57",68,-0.2,1000,2284100,"B"
"VNM","14:27:53",68,-0.2,100,2283100,"B"
"VNM","14:27:48",68.1,-0.1,1100,2283000,"S"
"VNM","14:27:36",68,-0.2,2600,2281900,"B"
"VNM","14:27:31",68.1,-0.1,200,2279300,"S"
"VNM","14:27:20",68.1,-0.1,100,2279100,"S"
"VNM","14:27:17",68.1,-0.1,100,2279000,"S"
"VNM","14:27:15",68.1,-0.1,300,2278900,"S"
"VNM","14:27:08",68,-0.2,46000,2278600,"B"
"VNM","14:27:06",68,-0.2,2600,2232600,"B"
"VNM","14:27:06",68.1,-0.1,1200,2230000,"S"
"VNM","14:26:55",68,-0.2,200,2228800,"B"
"VNM","14:26:49",68.1,-0.1,100,2228600,"S"
"VNM","14:26:49",68,-0.2,100,2228500,"B"
"VNM","14:26:41",68.1,-0.1,200,2228400,"S"
"VNM","14:26:36",68,-0.2,2600,2228200,"B"
"VNM","14:26:30",68,-0.2,200,2225600,"B"
"VNM","14:26:22",68.1,-0.1,1200,2225400,"S"
"VNM","14:26:22",68,-0.2,20000,2224200,"B"
"VNM","14:26:16",68,-0.2,300,2204200,"B"
"VNM","14:26:06",68,-0.2,2600,2203900,"B"
"VNM","14:26:01",68.1,-0.1,4200,2201300,"S"
"VNM","14:26:00",68.1,-0.1,100,2197100,"S"
"VNM","14:25:48",68.1,-0.1,100,2197000,"S"
"VNM","14:25:46",68,-0.2,200,2196900,"B"
"VNM","14:25:41",68.1,-0.1,300,2196700,"S"
"VNM","14:25:41",68.1,-0.1,1000,2196400,"S"
"VNM","14:25:40",68.1,-0.1,700,2195400,"S"
"VNM","14:25:37",68.1,-0.1,1200,2194700,"S"
"VNM","14:25:36",68,-0.2,200,2193500,"B"
"VNM","14:25:36",68,-0.2,2600,2193300,"B"
"VNM","14:25:35",68.1,-0.1,700,2190700,"S"
"VNM","14:25:28",68.1,-0.1,700,2190000,"S"
"VNM","14:25:26",68,-0.2,10000,2189300,"B"
"VNM","14:25:24",68.1,-0.1,700,2179300,"S"
"VNM","14:25:17",68.1,-0.1,700,2178600,"S"
"VNM","14:25:17",68.1,-0.1,500,2177900,"S"
"VNM","14:25:16",68,-0.2,200,2177400,"B"
"VNM","14:25:15",68.1,-0.1,1600,2177200,"S"
"VNM","14:25:13",68.1,-0.1,1400,2175600,"S"
"VNM","14:25:09",68,-0.2,300,2174200,"B"
"VNM","14:25:08",68.1,-0.1,700,2173900,"S"
"VNM","14:25:06",68,-0.2,2600,2173200,"B"
"VNM","14:25:03",68.1,-0.1,700,2170600,"S"
"VNM","14:25:02",68.1,-0.1,200,2169900,"S"
"VNM","14:24:59",68.1,-0.1,700,2169700,"S"
"VNM","14:24:58",68.1,-0.1,200,2169000,"S"
"VNM","14:24:55",68.1,-0.1,1100,2168800,"S"
"VNM","14:24:55",68.1,-0.1,100,2167700,"S"
"VNM","14:24:52",68.1,-0.1,700,2167600,"S"
"VNM","14:24:47",68.1,-0.1,700,2166900,"S"
"VNM","14:24:45",68,-0.2,300,2166200,"B"
"VNM","14:24:41",68.1,-0.1,700,2165900,"S"
"VNM","14:24:41",68,-0.2,200,2165200,"B"
"VNM","14:24:40",68.1,-0.1,1800,2165000,"S"
"VNM","14:24:36",68.1,-0.1,700,2163200,"S"
"VNM","14:24:35",68,-0.2,2600,2162500,"B"
"VNM","14:24:26",68.1,-0.1,700,2159900,"S"
"VNM","14:24:20",68,-0.2,200,2159200,"B"
"VNM","14:24:18",68,-0.2,7000,2159000,"B"
"VNM","14:24:15",68,-0.2,200,2152000,"B"
"VNM","14:24:14",68.1,-0.1,1200,2151800,"S"
"VNM","14:24:13",68,-0.2,200,2150600,"B"
"VNM","14:24:06",68,-0.2,2600,2150400,"B"
"VNM","14:23:48",68,-0.2,15000,2147800,"B"
"VNM","14:23:47",68,-0.2,200,2132800,"B"
"VNM","14:23:41",68,-0.2,200,2132600,"B"
"VNM","14:23:35",68,-0.2,2600,2132400,"B"
"VNM","14:23:30",68.1,-0.1,1100,2129800,"S"
"VNM","14:23:21",68,-0.2,200,2128700,"B"
"VNM","14:23:09",68,-0.2,300,2128500,"B"
"VNM","14:23:05",68,-0.2,2600,2128200,"B"
"VNM","14:23:00",68.1,-0.1,1000,2125600,"S"
"VNM","14:22:53",68.1,-0.1,400,2124600,"S"
"VNM","14:22:53",68,-0.2,200,2124200,"B"
"VNM","14:22:49",68.1,-0.1,1200,2124000,"S"
"VNM","14:22:44",68.1,-0.1,2000,2122800,"S"
"VNM","14:22:36",68,-0.2,300,2120800,"B"
"VNM","14:22:35",68,-0.2,2600,2120500,"B"
"VNM","14:22:26",68,-0.2,200,2117900,"B"
"VNM","14:22:26",68.1,-0.1,200,2117700,"S"
"VNM","14:22:09",68.1,-0.1,100,2117500,"S"
"VNM","14:22:07",68.1,-0.1,1200,2117400,"S"
"VNM","14:22:06",68,-0.2,200,2116200,"B"
"VNM","14:22:05",68,-0.2,2600,2116000,"B"
"VNM","14:22:00",68,-0.2,200,2113400,"B"
"VNM","14:21:35",68,-0.2,2800,2113200,"B"
"VNM","14:21:32",68,-0.2,200,2110400,"B"
"VNM","14:21:26",68.1,-0.1,1100,2110200,"S"
"VNM","14:21:22",68,-0.2,500,2109100,"B"
"VNM","14:21:10",68.1,-0.1,3800,2108600,"S"
"VNM","14:21:05",68,-0.2,2800,2104800,"B"
