"symbol","time","price","change","vol","total","side"
"TTA","14:45:02",7.93,0,21700,702300,
"TTA","14:29:09",7.93,0,82000,680600,"S"
"TTA","14:29:09",7.92,-0.01,18000,598600,"S"
"TTA","14:28:28",7.92,-0.01,500,580600,"S"
"TTA","14:27:24",7.91,-0.02,400,580100,"S"
"TTA","14:26:17",7.91,-0.02,10600,579700,"B"
"TTA","14:25:11",7.91,-0.02,10000,569100,"B"
"TTA","14:24:15",7.92,-0.01,100,559100,"S"
"TTA","14:23:57",7.92,-0.01,2000,559000,"S"
"TTA","14:23:17",7.92,-0.01,1000,557000,"S"
"TTA","14:23:01",7.92,-0.01,1000,556000,"S"
"TTA","14:22:34",7.92,-0.01,1000,555000,"S"
"TTA","14:21:25",7.92,-0.01,200,554000,"S"
"TTA","14:21:13",7.92,-0.01,1000,553800,"S"
"TTA","14:20:54",7.92,-0.01,1700,552800,"S"
"TTA","14:20:01",7.92,-0.01,10000,551100,"S"
"TTA","14:19:09",7.92,-0.01,1000,541100,"S"
"TTA","14:15:49",7.92,-0.01,2000,540100,"S"
"TTA","14:15:47",7.91,-0.02,10000,538100,"B"
"TTA","14:15:20",7.91,-0.02,6800,528100,"B"
"TTA","14:15:19",7.91,-0.02,2900,521300,"B"
"TTA","14:13:58",7.92,-0.01,300,518400,"S"
"TTA","14:13:43",7.92,-0.01,1000,518100,"S"
"TTA","14:13:34",7.92,-0.01,1500,517100,"S"
"TTA","14:13:25",7.92,-0.01,500,515600,"S"
"TTA","14:13:13",7.92,-0.01,300,515100,"S"
"TTA","14:12:48",7.92,-0.01,1000,514800,"S"
"TTA","14:12:29",7.92,-0.01,1200,513800,"S"
"TTA","14:12:21",7.92,-0.01,20000,512600,"S"
"TTA","14:11:54",7.92,-0.01,100,492600,"S"
"TTA","14:11:48",7.92,-0.01,1000,492500,"S"
"TTA","14:11:38",7.92,-0.01,3000,491500,"S"
"TTA","14:11:13",7.92,-0.01,1000,488500,"S"
"TTA","14:11:09",7.92,-0.01,2000,487500,"S"
"TTA","14:10:47",7.92,-0.01,2000,485500,"S"
"TTA","14:10:45",7.92,-0.01,2000,483500,"S"
"TTA","14:10:30",7.92,-0.01,1300,481500,"S"
"TTA","14:10:13",7.92,-0.01,3000,480200,"S"
"TTA","14:10:07",7.92,-0.01,1000,477200,"S"
"TTA","14:10:04",7.92,-0.01,1000,476200,"S"
"TTA","14:09:48",7.92,-0.01,500,475200,"S"
"TTA","14:09:33",7.92,-0.01,100,474700,"S"
"TTA","14:09:26",7.92,-0.01,1000,474600,"S"
"TTA","14:09:12",7.92,-0.01,2000,473600,"S"
"TTA","14:09:04",7.92,-0.01,100,471600,"S"
"TTA","14:08:53",7.92,-0.01,2000,471500,"S"
"TTA","14:08:26",7.92,-0.01,7000,469500,"S"
"TTA","14:05:31",7.91,-0.02,10000,462500,"B"
"TTA","14:03:28",7.92,-0.01,200,452500,"S"
"TTA","14:03:14",7.92,-0.01,1000,452300,"S"
"TTA","14:00:53",7.92,-0.01,200,451300,"S"
"TTA","13:59:38",7.91,-0.02,2000,451100,"B"
"TTA","13:57:53",7.92,-0.01,100,449100,"S"
"TTA","13:57:52",7.92,-0.01,100,449000,"S"
"TTA","13:56:25",7.92,-0.01,400,448900,"B"
"TTA","13:54:52",7.92,-0.01,5000,448500,"B"
"TTA","13:54:41",7.93,0,1000,443500,"S"
"TTA","13:54:40",7.93,0,1000,442500,"S"
"TTA","13:54:38",7.93,0,1000,441500,"S"
"TTA","13:54:35",7.93,0,1000,440500,"S"
"TTA","13:54:31",7.93,0,1000,439500,"S"
"TTA","13:54:08",7.93,0,5600,438500,"S"
"TTA","13:51:05",7.93,0,500,432900,"S"
"TTA","13:50:32",7.93,0,8400,432400,"B"
"TTA","13:41:41",7.93,0,500,424000,"B"
"TTA","13:37:47",7.93,0,2000,423500,"B"
"TTA","13:29:08",7.93,0,500,421500,"B"
"TTA","13:23:23",7.93,0,2000,421000,"B"
"TTA","13:20:52",7.93,0,3400,419000,"B"
"TTA","13:19:12",7.94,0.01,1800,415600,"S"
"TTA","13:16:15",7.94,0.01,800,413800,"S"
"TTA","13:09:09",7.94,0.01,1000,413000,"S"
"TTA","13:09:04",7.93,0,2000,412000,"B"
"TTA","13:01:37",7.94,0.01,100,410000,"B"
"TTA","11:19:28",7.94,0.01,500,409900,"S"
"TTA","11:06:29",7.94,0.01,100,409400,"B"
"TTA","10:58:47",7.95,0.02,2400,409300,"S"
"TTA","10:50:25",7.95,0.02,2000,406900,"S"
"TTA","10:29:28",7.93,0,2000,404900,"B"
"TTA","10:28:20",7.93,0,1500,402900,"B"
"TTA","10:28:07",7.93,0,100,401400,"B"
"TTA","10:19:59",7.93,0,400,401300,"S"
"TTA","10:19:04",7.93,0,100,400900,"S"
"TTA","10:15:25",7.93,0,5000,400800,"S"
"TTA","10:14:34",7.93,0,2300,395800,"S"
"TTA","10:12:04",7.93,0,100,393500,"S"
"TTA","10:09:50",7.93,0,2600,393400,"B"
"TTA","10:05:40",7.93,0,7400,390800,"S"
"TTA","10:05:07",7.93,0,3000,383400,"S"
"TTA","10:04:19",7.93,0,1000,380400,"S"
"TTA","10:04:03",7.93,0,8600,379400,"B"
"TTA","09:53:42",7.93,0,15000,370800,"S"
"TTA","09:53:21",7.93,0,15000,355800,"B"
"TTA","09:52:01",7.93,0,4900,340800,"S"
"TTA","09:51:10",7.93,0,1000,335900,"B"
"TTA","09:50:30",7.93,0,100,334900,"S"
"TTA","09:48:11",7.93,0,1800,334800,"S"
"TTA","09:47:58",7.93,0,2000,333000,"S"
"TTA","09:47:23",7.93,0,2000,331000,"S"
"TTA","09:44:57",7.93,0,14100,329000,"B"
"TTA","09:40:28",7.93,0,800,314900,"S"
"TTA","09:40:15",7.93,0,1000,314100,"S"
"TTA","09:40:03",7.93,0,2000,313100,"S"
"TTA","09:39:56",7.93,0,1000,311100,"S"
"TTA","09:39:55",7.93,0,1900,310100,"S"
"TTA","09:39:43",7.93,0,2000,308200,"S"
"TTA","09:39:07",7.93,0,200,306200,"S"
"TTA","09:38:54",7.93,0,2000,306000,"S"
"TTA","09:37:01",7.93,0,39100,304000,"B"
"TTA","09:34:50",7.93,0,3000,264900,"S"
"TTA","09:33:45",7.93,0,200,261900,"S"
"TTA","09:33:20",7.93,0,500,261700,"S"
"TTA","09:33:07",7.93,0,16300,261200,"B"
"TTA","09:31:40",7.93,0,700,244900,"S"
"TTA","09:31:22",7.93,0,5000,244200,"S"
"TTA","09:30:32",7.93,0,4300,239200,"B"
"TTA","09:28:57",7.93,0,800,234900,"S"
"TTA","09:28:42",7.93,0,1100,234100,"S"
"TTA","09:27:52",7.93,0,18100,233000,"B"
"TTA","09:26:19",7.93,0,2000,214900,"B"
"TTA","09:23:10",7.93,0,2900,212900,"B"
"TTA","09:23:10",7.94,0.01,6000,210000,"B"
"TTA","09:23:10",7.95,0.02,1100,204000,"B"
"TTA","09:19:04",7.95,0.02,100,202900,"B"
"TTA","09:16:07",7.99,0.06,1000,202800,"S"
"TTA","09:15:02",7.99,0.06,201800,201800,
